country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.2351734476644027,1.4490464162217571,1.0213004791070484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.2351734476644027,1.4490464162217571,1.0213004791070484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.2351734476644027,1.4490464162217571,1.0213004791070484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.2351734476644027,1.4490464162217571,1.0213004791070484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2351734476644027,1.4490464162217571,1.0213004791070484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2351734476644027,1.4490464162217571,1.0213004791070484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.221280349637208,1.4444712906091044,0.9980894086653116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.1682632636855064,1.327024224066789,1.0095023033042236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.1206545395403191,1.3436796484100888,0.8976294306705496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-19,1.1023392275542483,1.3367046087413983,0.8679738463670986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-20,1.1023392275542483,1.3367046087413983,0.8679738463670986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-21,1.1023392275542483,1.3367046087413983,0.8679738463670986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.1023392275542483,1.3367046087413983,0.8679738463670986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.1023392275542483,1.3367046087413983,0.8679738463670986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-24,1.0497743498538874,1.2616180348850792,0.8379306648226956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-25,1.0497743498538874,1.2616180348850792,0.8379306648226956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-26,0.9451426847552644,1.1193009564394223,0.7709844130711061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-27,0.9451426847552644,1.1193009564394223,0.7709844130711061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-28,0.9451426847552644,1.1193009564394223,0.7709844130711061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.9451426847552644,1.1193009564394223,0.7709844130711061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.9451426847552644,1.1193009564394223,0.7709844130711061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.9451426847552644,1.1193009564394223,0.7709844130711061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-08,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-09,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-10,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-11,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-12,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-13,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-14,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-15,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-16,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-17,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-18,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-19,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-20,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-21,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-22,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-23,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-24,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-25,0.9290943665407162,1.0464023452772944,0.8117863878041379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.05155692055257,2.3594200229406037,0.2684216946217987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9269732523183534,2.132960216997585,0.2199455515933856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8229324200396694,1.9573549394071248,0.1765138584327565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7325857556350904,1.8173978595812104,0.1370396647746348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6517494215700238,1.7036164921334698,0.1013630035352196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5799015895035002,1.6136307246246575,0.0705683267032634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5231751956656396,1.5581922097461678,0.0470838496150267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5118604987977114,1.5965313664712817,0.0366394143031362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.5827657805388785,1.8055258456216132,0.0431840164944756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.7818174847274229,2.265140928042348,0.0799081779055033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.1756172348032434,3.052558942380931,0.1873736930641052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.819739605517844,4.169772953532664,0.4371254273304147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.618555893285909,5.347149171628908,0.8566698798641179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.2882306026334045,6.101646956692255,1.3372702239006249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.5909283943440027,6.171437720933243,1.7028496634453354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.554713150851595,5.744093326739424,1.8856408833046077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.534878588016566,5.375611444841595,2.0760301313384093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.7144454371643647,5.306206559665547,2.4034705751939893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.006799845167403,5.404472774762266,2.815872281635268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.299241067374997,5.517926461788195,3.2308327861534867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.524746750513883,5.567724766766341,3.5886233410059565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.571686173731476,5.439150258999757,3.7786412829575937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.388183957533586,5.088102542520583,3.7394002491338143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,4.0531234285205,4.6075911666001845,3.533746408381543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.679983608661476,4.118734056570201,3.2656233920193136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.3200401437489195,3.67037860183881,2.987045301944641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.991334156372689,3.2748612694250787,2.7204763343225777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.718659732436847,2.952431043954305,2.4944033507410723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.534875820537569,2.743131128622252,2.326620512452887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.432654699601505,2.6274771802703603,2.2378322189326507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4279956529401887,2.613014318765545,2.2429769871148326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.526321851832809,2.6996496598879074,2.3529940437777115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.686810495350512,2.8499733085446697,2.5236476821563545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8382630348787328,2.9943886799761947,2.682137389781271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.93238214121258,3.0776055939036797,2.7871586885214805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.962739210044881,3.0997443169509284,2.8257341031388337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.926760607594028,3.061796734977726,2.7917244802103305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.825299078316302,2.9553795238677125,2.695218632764892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.686720277665545,2.812652899943328,2.5607876553877627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.527339915340833,2.655701475328982,2.398978355352684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3446149371985427,2.474395906775735,2.2148339676213507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.14331991609537,2.2693779224441237,2.017261909746617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9398988191276267,2.056730999918636,1.8230666383366176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7512280948118977,1.85171431664961,1.650741872974185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.58462509319531,1.6643829613580945,1.5048672250325252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4450241902083467,1.507345872635805,1.3827025077808883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3338839808511018,1.3866514038879263,1.2811165578142774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2445109671020658,1.29556034444387,1.1934615897602614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.168635181608772,1.223690047976656,1.113580315240888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1008826797050002,1.1603389383591831,1.041426421050817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0402523459065585,1.101632716320198,0.978871975492919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9888932219177712,1.0502075806508582,0.9275788631846842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9492936610799844,1.0096062993114163,0.8889810228485526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.92371982434161,0.9828787528485776,0.8645608958346425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910264113617402,0.9692641746055284,0.8512640526292757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9047917816649572,0.96274860823297,0.8468349550969447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9025150326877588,0.957208399051178,0.8478216663243393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.898526258180843,0.9485584389845444,0.8484940773771417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8915545398757502,0.9372157826848948,0.8458932970666054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8831038839714819,0.9271367724057072,0.8390709955372566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8759005326518419,0.922370817778783,0.8294302475249007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8709717606020414,0.9217783958561464,0.8201651253479365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8664220660006065,0.921012703573828,0.8118314284273849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.859120049297386,0.9163774714924676,0.8018626271023043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.846269902771317,0.9048055752371132,0.7877342303055208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8276655895980068,0.8856995829054396,0.7696315962905741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8068694138130292,0.8626819745559496,0.7510568530701088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7891020034367453,0.8411584952692,0.7370455116042907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.778532211533367,0.8265970781237963,0.7304673449429377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7761347452474883,0.8226967881270676,0.7295727023679089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7792606453467998,0.8279654544477568,0.7305558362458429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.784015182727431,0.8362524523850372,0.7317779130698248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7865910837915245,0.8412041476560432,0.7319780199270058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7857298489399323,0.8412673125331568,0.7301923853467077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7838061756866935,0.8398438982707782,0.7277684531026088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7846772819269291,0.8419621602638084,0.7273924035900498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7897403223183287,0.848419215175228,0.7310614294614294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7951061681076278,0.8547318231568289,0.7354805130584267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7945150671006479,0.8541099391999618,0.734920195001334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.784892749327536,0.8433052788464055,0.7264802198086666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.768064238525473,0.8242526881740997,0.7118757888768463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7501472155756159,0.8036993413398427,0.6965950898113892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7375253944795447,0.7889011473421762,0.6861496416169132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7337580537753552,0.7839536846515289,0.6835624228991815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7377690990675987,0.7882317244755759,0.6873064736596215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7463810725998747,0.7986918474166369,0.6940702977831126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7568340654775699,0.8114035582503135,0.7022645727048263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7691889628457034,0.8254215924094211,0.7129563332819856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.785476861196214,0.8433540847040506,0.7275996376883773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.807706297818963,0.8679314991275833,0.7474810965103427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8339438202400871,0.8968416979459868,0.7710459425341873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8568878434114896,0.9218169204890936,0.7919587663338856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.868927945881901,0.9344875359553868,0.8033683558084151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8672879541411382,0.9317312088712206,0.8028446994110559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8564402343404177,0.9181218934176738,0.7947585752631616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.84442615386486,0.9022253682951088,0.786626939434611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8386167311552312,0.8927358387760412,0.7844976235344211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8403076570634533,0.8917485683491406,0.788866745777766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8437898323165017,0.8931076687702363,0.7944719958627672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8423098193961094,0.8894955121522153,0.7951241266400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8350269747429435,0.8812561229559022,0.7887978265299849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8279499851585318,0.8753748930386112,0.7805250772784524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8285064297896181,0.878111088121562,0.7789017714576741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8402720449224638,0.8920498025608674,0.7884942872840601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8623920835769706,0.917265812118498,0.8075183550354431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8872256053057453,0.9470523360809212,0.8273988745305695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9043783562161068,0.9695816735271896,0.8391750389050238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9068662699787832,0.975113637135927,0.8386189028216391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.897342132318536,0.9655484824102925,0.8291357822267795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8846696481287992,0.9501187736171331,0.8192205226404653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8741426812889034,0.9349167658317395,0.8133685967460671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8636352629302756,0.9197113696987474,0.8075591561618037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487579601645658,0.9036060306909452,0.7939098896381864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8288002915010341,0.8880770567718711,0.769523526230197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8083650109613771,0.8745464397883036,0.7421835821344507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7945789560982737,0.8655729903078967,0.7235849218886506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7954551021879326,0.867474374188463,0.7234358301874022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8158465455147262,0.8853028587179376,0.7463902323115149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8517438574278847,0.9153003716860982,0.7881873431696712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8901533470299468,0.9465582672497238,0.8337484268101697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.91740237430561,0.9732514237921412,0.8631815451595142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9298934367990452,0.9869165534695862,0.8743749481049756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.933862608613444,0.998724048696212,0.869001168530676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9394081114582244,1.016152597353869,0.8626636255625796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9540672420595496,1.040631664038885,0.8675028200802142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9785756259368604,1.070060100244609,0.8870911516291119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0053227707434218,1.0956813299647494,0.9149642115220942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0237514705610036,1.1087066830559689,0.9387962580660382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0369225453268265,1.116133832377766,0.9577112582758864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0624681046999855,1.137953236589742,0.986982972810229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1204310248698892,1.1963266064527374,1.044535443287041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.210919605937289,1.294046339158248,1.1277928727163309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3134554248810368,1.4060636875472596,1.220847162214814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.393762961225096,1.4926110170611755,1.2949149053890168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.41224825453676,1.5130903404091274,1.3114061686643927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.351088633197859,1.4485700589362729,1.2536072074594455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.238295579638341,1.3284370719646093,1.1481540873120728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1188879424976106,1.200838767022924,1.036937117972297,DEU
