country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8591729786923372,0.934993292022316,0.7833526653623584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8666520330692378,0.943838698755085,0.7894653673833906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8746809681096717,0.9515310024075694,0.797830933811774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8810968154416019,0.956195581960389,0.8059980489228148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8863756040539539,0.9586543721974582,0.8140968359104496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8929753627051713,0.9622334100698826,0.82371731534046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9025606269943968,0.9692052754111684,0.835915978577625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9149348831549486,0.979378947082032,0.8504908192278652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9283287766723888,0.9927972905119838,0.8638602628327935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.942762493044918,1.0113963307395255,0.8741286553503099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9611480036907516,1.0373117357484516,0.8849842716330514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9861228613994316,1.0702338693280251,0.902011853470838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.017079463625987,1.1062343734885145,0.9279245537634594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0509056077245271,1.1409160650108197,0.9608951504382344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.08341272331421,1.1703509502351612,0.9964744963932592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1110448756419464,1.1925936660201977,1.0294960852636954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1337579598581502,1.2099978047544429,1.0575181149618575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1546809173896029,1.2302044799617244,1.079157354817481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1775994772280047,1.2575444840160468,1.097654470439963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.202377448044424,1.2889863294877126,1.1157685666011354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2249666337069771,1.3177501203963882,1.1321831470175665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2396357248291523,1.3359526909790982,1.1433187586792064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2424812947130566,1.3393583549256634,1.1456042345004498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2337139410907096,1.3276762230700294,1.13975165911139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2169789250497431,1.304027084516122,1.1299307655833644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1977998555221667,1.2766108037377186,1.1189889073066148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1795482019163823,1.2546715534960595,1.1044248503367051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1631340533055976,1.2397216986880724,1.0865464079231228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1469743164585795,1.2277224357771803,1.0662261971399785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1329853867731834,1.218220944698571,1.0477498288477958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1232819335608957,1.21025757379089,1.0363062933309013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1193299661516918,1.203880243090272,1.0347796892131116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.120625792697442,1.1997995195328568,1.0414520658620274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1266459913480162,1.199066946220395,1.0542250364756378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1366321792176857,1.2034534266457708,1.0698109317896003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1487180105214896,1.2154183912447676,1.0820176297982116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1615507107616974,1.2317203302131,1.0913810913102946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1750484087773398,1.2491564378396518,1.100940379715028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1894035705936554,1.2678088330676351,1.1109983081196757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2045109060872377,1.2872346410154445,1.1217871711590308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2182193816214426,1.304129398210373,1.1323093650325122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2262902077811977,1.3129697696150124,1.1396106459473825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2252359056464166,1.3101355855261276,1.1403362257667056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.21467924573313,1.2978340755575752,1.131524415908685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198966953952237,1.2829615125870204,1.1149723953174535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1835663423204914,1.2686945298164511,1.0984381548245317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.172282266233044,1.2574911662790862,1.087073366187002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1634833560064128,1.2485737941367283,1.0783929178760974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1530799606378483,1.2380968846374247,1.068063036638272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1371877118639728,1.2218983492901545,1.0524770744377911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1145297249749335,1.1975259341323985,1.031533515817469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.086382724339006,1.1653371851944505,1.0074282634835618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.056820623432684,1.1307502116751416,0.9828910351902264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0305843463659508,1.1023386247590203,0.9588300679728812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0090120240197848,1.081205956663916,0.9368180913756536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9898455146525152,1.0629873279913296,0.9167037013137008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9704238197659212,1.0447080385057568,0.8961396010260856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9509030547552316,1.0261736832121977,0.8756324262982655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9344280276346546,1.0102172677264505,0.8586387875428587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9253406629186712,1.0011286558134782,0.8495526700238643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9267415448114654,1.0018900469315162,0.8515930426914147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9387622865952542,1.0120728224672366,0.8654517507232719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9573566801683842,1.0285118324375846,0.8862015278991837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9771891111518096,1.046671465173854,0.9077067571297656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9947871843360622,1.0638212837353014,0.9257530849368228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0096505361347348,1.0803427658669922,0.9389583064024772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0244218801326328,1.0983759994119615,0.950467760853304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0422743844784037,1.1197571938204864,0.9647915751363212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0635276200605326,1.143579143831145,0.9834760962899206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.085678613980857,1.166585346251518,1.0047718817101958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.103351159223693,1.1839422681407974,1.0227600503065888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.11491374380964,1.194688608002501,1.0351388796167789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.121910008888539,1.199503246304898,1.04431677147218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127658257477765,1.2020273106803767,1.0532892042751532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1330043993965908,1.204811653523147,1.0611971452700346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.136783515893045,1.2067651696858015,1.0668018621002884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136704490929281,1.204948659386921,1.068460322471641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130738564377589,1.1972751245095488,1.0642020042456286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1181786056909933,1.1836541675017194,1.0527030438802671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.101112090768967,1.1658429627877522,1.0363812187501824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0848318463229658,1.1493602534578982,1.0203034391880337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0745607195311673,1.139016400201433,1.010105038860902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0712701388400143,1.135942537051427,1.006597740628602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0722233584549683,1.1376734775231387,1.006773239386798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0738879829571673,1.1396650258343834,1.008110940079951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0745538824569814,1.1392093272000663,1.0098984377138962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0747418994150304,1.1367834347842651,1.0127003640457957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.075874020492522,1.135236902867731,1.0165111381173133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0809436259911749,1.139218012378625,1.0226692396037242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0911355284351545,1.1509513516394088,1.0313197052309002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1053510795606452,1.1677173662211329,1.0429847929001574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1214804725530432,1.1856237743291809,1.0573371707769057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1407517975941306,1.2049316366121798,1.0765719585760811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.165449136510492,1.2277122632622004,1.1031860097587836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196787118138423,1.2569144503198064,1.1366597859570402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2339331703210992,1.2934131725915872,1.1744531680506112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2749697944708465,1.3355206765715384,1.2144189123701543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316525993144067,1.3813723473164663,1.2516796389716676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3521414031216483,1.4237364125202492,1.280546393723048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3772048632053089,1.4536196639536358,1.300790062456982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3919726500678495,1.4702044952267503,1.3137408049089487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4005031462006363,1.479672199424237,1.3213340929770356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4060787466619318,1.487897205980817,1.3242602873430462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4081976265775986,1.495191056893718,1.3212041962614791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4055870192005355,1.496854711449613,1.3143193269514584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3981879510371489,1.4883318468122655,1.3080440552620325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3884043065119307,1.473769122921874,1.3030394901019875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.382169401698736,1.46420862527561,1.300130178121862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3863715618109578,1.4673507385189537,1.3053923851029618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4038931409615354,1.4858621315508331,1.3219241503722376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4297510800752553,1.5143166851900238,1.3451854749604868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4558165786914667,1.54448016328879,1.3671529940941434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4747249985727162,1.5685717465157158,1.3808782506297166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4817004646672811,1.5782951659804298,1.3851057633541324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4770262117107842,1.5722261947852745,1.381826228636294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4635337967330682,1.5563620116687165,1.37070558179742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4447520062862007,1.537307641666051,1.3521963709063505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.420627833172272,1.5121196173612814,1.3291360489832629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3897227718471437,1.4780771077115966,1.3013684359826907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.351025820953503,1.4354001454339735,1.266651496473033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.305930601057448,1.3869088569866237,1.224952345128273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.259504999317137,1.3380899425160682,1.1809200561182058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2172639202534188,1.2926111466653336,1.141916693841504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1821399310184386,1.2527253838089176,1.1115544782279596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1534468936739704,1.2206208789284545,1.0862729084194864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1284183582227032,1.1963396339560264,1.06049708248938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1040351557031776,1.1748408728713604,1.0332294385349947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0787688746937203,1.1515132008826836,1.006024548504757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0541769446099816,1.1266111372945364,0.9817427519254268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0333588231652366,1.1037724639573956,0.9629451823730778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0182841699622522,1.0865724072340572,0.9499959326904474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.008456232604675,1.0751223814713085,0.9417900837380418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001444602975542,1.0663509533724924,0.9365382525785914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.994635731068013,1.0577963153990833,0.9314751467369424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9870913219997652,1.04961481390568,0.9245678300938508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9800029294218592,1.0427904710167857,0.9172153878269328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758104162379212,1.0394806080631511,0.912140224412691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9762501809306388,1.04165695327458,0.9108434085866974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9819021312205496,1.0489179370012516,0.9148863254398478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9905475422652316,1.0589679170141393,0.922127167516324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.99823759569099,1.0672093763718684,0.9292658150101116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0017626852143469,1.0688020844833133,0.9347232859453805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.001375974087673,1.0634995301845178,0.9392524179908284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0002958775167996,1.0573540061777926,0.9432377488558068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0011557550957206,1.0555995599483972,0.946711950243044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0040505259671404,1.0592090125242677,0.9488920394100132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0058934108135464,1.064877690894135,0.9469091307329578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033028640576356,1.0676672152573938,0.9389385128578772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9952794761752066,1.064459207250888,0.9260997450995252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9842145230543478,1.056214047929625,0.9122149981790704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9746709947859556,1.0470880197672916,0.9022539698046196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9710901338956218,1.0422953356566056,0.8998849321346379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9754842942357286,1.0464678713373663,0.9045007171340906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9869033335338674,1.059143624673614,0.914663042394121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001903595292284,1.076212523447473,0.9275946671370948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.017842507318503,1.0947918114848727,0.9408932031521328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.034412008297102,1.1139422995533867,0.9548817170408174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0535373471484195,1.1346364516643306,0.9724382426325088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0775222450424229,1.1592342605139228,0.9958102295709226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1061036255741985,1.1883188620609837,1.0238883890874129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1357125890802695,1.2194633890983515,1.0519617890621875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600468521789942,1.2477618673985338,1.0723318369594546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1734262486675286,1.2648608029130803,1.081991694421977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.174954685218618,1.266262332323515,1.083647038113721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683910669346615,1.2558879928039317,1.0808941410653916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1589674932538432,1.2415775074403823,1.0763574790673038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.148904884160771,1.2277210855765086,1.070088682745033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1371252093927444,1.2139131703562451,1.0603372484292437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1214057944569154,1.1972669958909818,1.0455445930228489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1005266668905038,1.175454058275753,1.0255992755052543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074532865915817,1.1490857405290835,0.9999799913025512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0446364818307452,1.118787925273458,0.9704850383880324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0133593732713773,1.0861929369086485,0.9405258096341064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9831737282141708,1.0540161214252155,0.9123313350031256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.954607274061582,1.0233426046799852,0.8858719434431788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.92769863743938,0.993803711341702,0.8615935635370578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9037229797254196,0.9663190169658286,0.8411269424850106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8846336392586613,0.943365584741698,0.8259016937756246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8717483180510176,0.9276162026811884,0.8158804334208468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8649620580984061,0.921436046552166,0.8084880696446461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8638613450504844,0.9243206646058002,0.8034020254951686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8665932877219821,0.9320275856397838,0.8011589898041803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8704561655103525,0.9400372216747522,0.8008751093459529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8746905916598996,0.9464760032136528,0.8029051801061464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8823648059833749,0.954175929828899,0.8105536821378507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8980589240274403,0.968657920930291,0.8274599271245895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9238141478032516,0.993162141901061,0.8544661537054423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9558014584567408,1.0235516299031624,0.8880512870103191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9841510442597348,1.050340439886482,0.9179616486329876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9994922432786688,1.0643898690983584,0.9345946174589794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9993864136187568,1.0630136202548988,0.9357592069826148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9885020487767094,1.0512691587202525,0.9257349388331664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9735493781642638,1.0356558549573605,0.9114429013711672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.959423345055683,1.0205769942299356,0.8982696958814304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9489993055306694,1.0088613292762718,0.8891372817850669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9413244377182332,0.9996176590050534,0.8830312164314129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9314395845340426,0.9877528836809786,0.8751262853871067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.916575117354513,0.9715068108714274,0.8616434238375986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8988900617281573,0.9530556301817388,0.844724493274576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8838022438501164,0.937171886895386,0.8304326008048467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8758468638745381,0.9288222951954336,0.8228714325536427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8767145491400876,0.930341117443164,0.8230879808370112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8847268662253409,0.94018921384428,0.8292645186064017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8951506744498964,0.9531963446026882,0.8371050042971045,DEU
