country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.204643414086752,1.284492189696666,1.1247946384768377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1847168247107374,1.2693937406733655,1.1000399087481092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.169002525401974,1.2550869456495517,1.0829181051543966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.158788954474379,1.242758937267543,1.074818971681215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1511071311350656,1.229744709025745,1.0724695532443862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.139689713269438,1.2107195469232626,1.0686598796156137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.119365713919278,1.185354088110076,1.0533773397284796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0903630340167882,1.156504952191373,1.0242211158422034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0576525955019136,1.1273925180363396,0.9879126729674876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0283117521905485,1.1032481798170952,0.9533753245640018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0061288528517005,1.0847370328085215,0.9275206728948788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9899695157255848,1.0686709636473424,0.9112680678038272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9753422493715936,1.050982996925783,0.8997015018174045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9587687871106568,1.0290208310264457,0.8885167431948678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9412710223155624,1.0048870178356086,0.877655026795516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9279097231276632,0.9855964175620776,0.8702230286932484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.92358091967944,0.9784341143099512,0.8687277250489286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9307932452613856,0.9860860573221504,0.8755004332006211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9486746107039292,1.0064255984682742,0.8909236229395843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9725523867630308,1.0335599889752176,0.911544784550844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9950429980288402,1.0597095678297286,0.930376428227952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0115850927944483,1.0792348129283484,0.9439353726605486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0242308131282425,1.0925949795281598,0.9558666467283252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0385972964798136,1.1052125843444685,0.9719820086151586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0577935964350456,1.1215223404749166,0.9940648523951746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0811356858066754,1.1430009709738889,1.019270400639462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1040080557150505,1.165795896567029,1.042220214863072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1206743936777457,1.1831718099691704,1.058176977386321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1286824783988958,1.191593090950879,1.0657718658469126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1310069191876808,1.1934159021683677,1.068597936206994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1325995844652192,1.1937054996582288,1.0714936692722097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1347107211578729,1.195050344841449,1.0743710974742968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.134852097609806,1.1946054407953208,1.0750987544242911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1306027030230354,1.189283178277929,1.071922227768142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1197947510331758,1.1772503188021644,1.0623391832641873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1033594383930967,1.1595948744252071,1.0471240023609862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.085654705665452,1.1412090735273523,1.0301003378035516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.073211221447533,1.1292206247287322,1.0172018181663336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0698927943657428,1.1277215997887104,1.0120639889427752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.073420963526066,1.133995833106298,1.012846093945834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0793374857090747,1.1426402383681722,1.0160347330499773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0827862279892706,1.148106996108454,1.0174654598700872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.081790947699795,1.1485037661028934,1.0150781292966964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0782739221044155,1.145299627422889,1.0112482167859425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077286483255461,1.14359184498235,1.0109811215285718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083978186686421,1.1492929770569005,1.0186633963159422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.098690649060437,1.1632229015763855,1.0341583965444885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1189178210227742,1.183407895681993,1.0544277463635556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1421442633617036,1.2078292965112014,1.0764592302122058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1675927672431472,1.2348121641855017,1.1003733703007927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196425862626578,1.265259922790895,1.127591802462261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2307483902154803,1.3023579534274885,1.1591388270034724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2714591859496502,1.3463987861859903,1.19651958571331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3154277656398907,1.3931655214734997,1.2376900098062815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3551588931746332,1.4347404811646316,1.2755773051846349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3828340029479211,1.4620658851167478,1.3036021207790944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.395466771725119,1.4727565714971866,1.3181769719530514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3978568281700685,1.4743403919022,1.3213732644379366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3982146448383057,1.4771204697628848,1.3193088199137262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400883949043216,1.4840663567625618,1.3177015413238704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4035879568656924,1.4896472724043246,1.3175286413270602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.402056396342522,1.488739531602315,1.315373261082729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3961735415811167,1.481642121331046,1.3107049618311877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390180673122932,1.471232292639667,1.309129053606197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3899130838338118,1.464811074910595,1.3150150927570288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.399550221296716,1.472011136440086,1.3270893061533464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4201794274408617,1.4948793572529635,1.3454794976287598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4473490575473955,1.5272878526300344,1.367410262464757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.471454288615068,1.5563200074656929,1.386588569764443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482458712820324,1.5690369709531258,1.395880454687522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4774393131533825,1.5612310842669117,1.3936475420398529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4610179044226723,1.538991727019068,1.383044081826277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4399627029804565,1.5132432140934358,1.3666821918674767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4167314005318534,1.4893211548060394,1.3441416462576674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389846354587772,1.463567036715167,1.316125672460377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3560983662132484,1.4299144991342336,1.2822822332922632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3145319551478136,1.3870159574166472,1.24204795287898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2677199715207133,1.3372194474680483,1.198220495573378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221400994898662,1.2869924852813417,1.1558095045159822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1812300151806716,1.2436238746210135,1.1188361557403297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1497324716307038,1.2102678188889588,1.0891971243724488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1253381176781394,1.1852151645633848,1.065461070792894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1039272281303538,1.163926390346751,1.0439280659139567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815257591404597,1.1431899092124878,1.0198616090684316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0574721379821843,1.1220279915092686,0.9929162844551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346676039370728,1.1009845943314902,0.9683506135426552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0170209182571186,1.0835952827365891,0.950446553777648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00605858026047,1.0728631980917538,0.9392539624291862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000344001004401,1.0668047890397812,0.9338832129690208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9965901179390594,1.0613331309930476,0.9318471048850712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9914965509024506,1.0539643002155683,0.929028801589333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9836111864554822,1.0440678384833997,0.9231545344275648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9754727047071876,1.034821389663559,0.9161240197508164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9719728186023352,1.0323331522100774,0.9116124849945928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9760165462352598,1.0402579550694884,0.9117751374010312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9860050072570412,1.0560113841352017,0.9159986303788809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9971855034281384,1.072182300247437,0.9221887066088396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0046007170525355,1.0808053680699945,0.9283960660350769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.006149923078936,1.0801092002704298,0.9321906458874424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0031937290400046,1.0738270458880954,0.9325604121919138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9999385835878244,1.0679108308464702,0.9319663363291784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9995746200376572,1.0663389217498187,0.9328103183254955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.00191168796769,1.0688136015066307,0.935009774428749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003470319495719,1.070742090418132,0.9361985485733062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9997678612109676,1.0668449778595583,0.9326907445623772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9896600045056868,1.0573346348847914,0.921985374126582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9771076987991808,1.0470420067242878,0.9071733908740736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689882404316248,1.0418157179928842,0.8961607628703653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.970842909476504,1.0454869804827842,0.8961988384702237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9830677077804976,1.057264574534436,0.9088708410265596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0018584569138282,1.0717298437125098,0.9319870701151468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0213730664489884,1.084034112413723,0.9587120204842536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.038811470074151,1.096779173295941,0.9808437668523612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0554768270809796,1.1160096602570222,0.9949439939049368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0753075129643002,1.1441965690741267,1.0064184568544736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1012107570212837,1.1786277685495998,1.0237937454929675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1316088387876262,1.2148953782949543,1.048322299280298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159944618716134,1.2461523227203266,1.073736914711941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1777078368578322,1.263264088348209,1.0921515853674555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1804981217339106,1.260978708847253,1.100017534620568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.171380254578605,1.24487484718083,1.09788566197638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157309651309973,1.2257563173848238,1.088862985235122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.144294120389719,1.2124075550186724,1.0761806857607656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.13316110219809,1.205839646518003,1.0604825578781771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1206303225807113,1.1998563270354805,1.0414043181259425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1022173918410596,1.186398097684495,1.0180366859976242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0763447026145874,1.161496115215071,0.9911932900141036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.045532227486191,1.1270601691411035,0.9640042858312784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0137733913862297,1.0884353409507512,0.9391114418217076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9836656007972346,1.051937300947409,0.9153939006470604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9555769327610524,1.0201270091136392,0.8910268564084652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9293252125760352,0.99318640809759,0.8654640170544805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9059924279095048,0.9704642616174572,0.8415205942015526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858827675220613,0.9499050804510784,0.8218604545930441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8703281414432539,0.9324386903960606,0.8082175924904471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8616681179597604,0.9218597408033672,0.8014764951161535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8615101176554316,0.9206729323104712,0.8023473030003919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8676095527433508,0.9268197498148564,0.8083993556718454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8748605666769109,0.9352944639286894,0.8144266694251324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8804172542601528,0.942892003347428,0.8179425051728777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8861690861977429,0.9510056555851198,0.821332516810366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.896708784667418,0.9632900139776868,0.8301275553571491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9161813526373136,0.9830459009879942,0.849316804286633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9440511931898132,1.009700021425452,0.8784023649541741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9742904443183124,1.0371518304253362,0.9114290582112884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.99777928007441,1.057193976799139,0.9383645833496812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0052623631263082,1.0629899556325295,0.947534770620087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9961101004899932,1.0547664008015332,0.9374538001784534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9778669721638612,1.0381965552770849,0.9175373890506374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9601744034551768,1.0206524694609589,0.8996963374493948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.948410741089664,1.0071145145279428,0.8897069676513853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9411586385797764,0.9967263980591984,0.8855908791003542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9347315289523314,0.9866081641003752,0.8828548938042875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9233095258843984,0.97159074336981,0.8750283083989868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056887387349302,0.952133327370238,0.8592441500996222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8864402090833688,0.9335888540177228,0.839291564149015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725596844880368,0.922134592414168,0.8229847765619056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8691795359935494,0.9216331336752492,0.8167259383118495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.876865926498776,0.9316328990338364,0.8220989539637156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8910787419816397,0.9471998159996908,0.8349576679635885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903920948298334,0.9606412638719588,0.8472006327247089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.909482447020034,0.9659672977314072,0.852997596308661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9076450625569148,0.9628144915890672,0.8524756335247623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9029183310797096,0.956604063047206,0.8492325991122133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9008701985012812,0.9540838669111658,0.8476565300913967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9037232075254829,0.9576594799131176,0.8497869351378481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9087891320761808,0.9633223347529803,0.8542559293993813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103245023694616,0.963891242609772,0.8567577621291511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9043723750071714,0.9555734563335384,0.8531712936808042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8925592360018294,0.9409068028862656,0.8442116691173931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8807921738219566,0.9275154142428236,0.8340689334010896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8749619336658396,0.9224821608475036,0.8274417064841756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8765725373115689,0.9267444888262,0.8264005857969378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8814720637773354,0.9347668452117824,0.8281772823428885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.883311230758981,0.939359400152105,0.827263061365857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8777982786721967,0.9352149291571984,0.820381628187195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8667784272987313,0.923602901581732,0.8099539530157308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560093797981002,0.9110043143112148,0.8010144452849856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8514769539932333,0.9045803625421514,0.7983735454443153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8553156155365746,0.9074634183649576,0.8031678127081916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8653353296001955,0.9172663044162588,0.8134043547841324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8760711637899141,0.9278878584188432,0.8242544691609851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.882845772484731,0.933904639715911,0.8317869052535509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8856556550056018,0.9354477205323212,0.8358635894788826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8897287680848249,0.9391867083530592,0.8402708278165908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9011303265153612,0.9525611057208084,0.849699547309914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9215799561860386,0.9766731167609743,0.8664867956111029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9473865554703392,1.0064859552434562,0.888287155697222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719184038380968,1.0342634267809228,0.9095733808952712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9902238170930372,1.054500741525893,0.9259468926601814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0018368436128682,1.066727878693377,0.9369458085323594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0112294233154302,1.0753020916936225,0.947156754937238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0231061166131892,1.0852947118231295,0.9609175214032488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0381010458098656,1.0976611061998165,0.9785409854199146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051975017761558,1.108440357143624,0.9955096783794916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.058685080619698,1.1129092368226865,1.0044609244167095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.05527921859145,1.1100644307673473,1.000494006415553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0442932023722509,1.1022067374551234,0.986379667289378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0326554010871385,1.0941844321333152,0.971126370040962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0263478663643963,1.090587632441368,0.9621081002874246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0266952446701998,1.0925436401779565,0.9608468491624432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0305003259372374,1.097019939599926,0.9639807122745486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0333588212524818,1.0989196031504225,0.9677980393545412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0333957469528168,1.0961944397109202,0.9705970541947134,DEU
