country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0092787141496542,1.1035833852607233,0.9149740430385852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0092787141496542,1.1035833852607233,0.9149740430385852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.1642178608740226,1.3312724893418224,0.9971632324062226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.1717826385160888,1.3150062250749324,1.0285590519572452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.896235316923788,2.056983445315131,0.2142599330866769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7959921027171787,1.892679729618039,0.1709041522881447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7105895679548988,1.764681105192272,0.1324550775144229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6357561285196125,1.6640567555628072,0.0983821280305719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5731412379811911,1.592694362026491,0.0701327464035052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5359105372042754,1.5748320094911292,0.051354634376781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5465379984163315,1.6559521061833502,0.0452837551198007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6379182594807891,1.900762239931751,0.0572921205327566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8546973697031365,2.3797938226254582,0.1037326537813571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2384678635880948,3.1244021819989083,0.2187405627601461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8023015668665636,4.080213241620086,0.4484386889708862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.430776014396013,4.982751681397431,0.7878085394030538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.953104032406068,5.54727341995615,1.1700132400413037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.268257735705748,5.687567579041111,1.5131947018910197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4188771805535723,5.557185697311737,1.7949980360524402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.626310191351074,5.503065970725355,2.1369501986007977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.8814610882715215,5.527359518744928,2.5233262062825923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.181017886724075,5.620524859230991,2.9520441646826447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.474006398525378,5.7189351883540205,3.380084593687852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.623350890410445,5.672614527243796,3.680083077959136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.566216993623593,5.424723526963542,3.780741858473912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.320203839019341,5.006129828120433,3.6841772085610938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9692763622677,4.5114767403948415,3.461343007336364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.585938794046948,4.014979123300551,3.180828233321645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.203597140197461,3.5456159094894755,2.8786992442371955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.892581367227199,3.170688777277005,2.627071841454676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.672266044849154,2.904462051018988,2.449616172568704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5195987864612848,2.7181161423677707,2.328509652396538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4542446050248388,2.6285664817391257,2.281279458413352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.493232387242679,2.651505581649109,2.3349591928362488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.600025703168262,2.7652122637533867,2.434839142583137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.738349692940324,2.924591207947503,2.5521081779331443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8626361376091896,3.0694747424442705,2.655797532774109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9404996567704127,3.1509804676308617,2.730018845909964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9565235221143373,3.147545648084201,2.765501396144473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9162200342276376,3.080260454168597,2.7521796142866783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.820881549654303,2.962590825746488,2.679172273562118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.684587840157407,2.8134698922223715,2.555705788092442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5132402996703527,2.635433216751518,2.391047382589188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.315985354935817,2.430139011281173,2.2018316985904614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.113002921757593,2.218290977517438,2.007714865997748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9179978982173267,2.01529469666889,1.820701099765763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7430323599994908,1.832600508228836,1.6534642117701457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5908340618203312,1.6722707905535892,1.5093973330870731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.461268299874401,1.533965617120317,1.3885709826284856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.350940549474052,1.415210343211363,1.2866707557367412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.254653611836559,1.3121500014610217,1.1971572222120963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.171066615038855,1.2236771863480806,1.1184560437296287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0994133139522309,1.1485981154484015,1.05022851245606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0386677668298938,1.0859719031319142,0.9913636305278736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9889348262535488,1.0350412773110802,0.9428283751960173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9517620861946912,0.9968646622432628,0.9066595101461196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9265420263883009,0.9712481313114618,0.8818359214651397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9109080263840172,0.9563358658871588,0.8654801868808756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016155595563108,0.9484419558067058,0.8547891633059158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8960063642083437,0.9438064318998785,0.8482062965168089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.891579781732977,0.9393878431395312,0.8437717203264229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.88758566452292,0.934523271133486,0.8406480579123539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8839660325576906,0.9294960854440054,0.8384359796713757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8803236997820632,0.9243989685967234,0.8362484309674029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8757706488348428,0.9191084229069874,0.8324328747626982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8689855466744786,0.912102211006211,0.8258688823427461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.85856296094329,0.9014825693825812,0.8156433525039989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8442548765376576,0.8872648154695553,0.80124493760576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8272884804310091,0.8711044046461219,0.7834725562158963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8103658571456801,0.8560071348523882,0.764724579438972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7963655938497474,0.8445585048240761,0.7481726828754186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7867829414357587,0.8371415078802428,0.7364243749912746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7813678801211746,0.8332677075539053,0.729468052688444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7783123861866548,0.8312960498394598,0.7253287225338497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7764150763369294,0.830287260776412,0.7225428918974468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7752243243035745,0.8300281264796172,0.7204205221275317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7752415686202203,0.8307720706502909,0.7197110665901497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7769923178723877,0.8326314681818523,0.721353167562923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7806818191972619,0.8357084968014555,0.7256551415930682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7851616849049468,0.8387555787595717,0.7315677910503218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7877933189128242,0.8391405346828015,0.736446103142847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7860431457107604,0.8351070267448648,0.736979264676656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7796883315674918,0.8280711741799686,0.7313054889550151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7706672583579699,0.8207325322703034,0.7206019844456364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7616106278659591,0.815279493118461,0.7079417626134572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7548958643214858,0.8128049563367679,0.6969867723062038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7519847935843115,0.8132109194868216,0.6907586676818014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7522982395547538,0.8143761415799474,0.6902203375295602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7549489049218512,0.81533312646668,0.6945646833770224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7600375318468294,0.8175461697120164,0.7025288939816424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7690280289162313,0.823747693492869,0.7143083643395937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7834392868580571,0.8363173478662665,0.7305612258498476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8025700932105205,0.8555063524869619,0.7496338339340791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8227238577195918,0.8781491372714257,0.7672985781677578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8384798392325771,0.8978443417940352,0.779115336671119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8471722467526336,0.9104087282532805,0.7839357652519867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501282156659912,0.9158380905436392,0.7844183407883432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8504913169472679,0.91667648122542,0.7843061526691156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.85059441875353,0.9154214952062982,0.7857673423007618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8514651057165977,0.9141181913404612,0.7888120200927343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8519836653553274,0.9127595746550088,0.7912077560556462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8498621103226291,0.9096267320984832,0.7900974885467751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.844717500224843,0.9042080687979211,0.7852269316517649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.839327803587613,0.8987296793084272,0.7799259278667989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.83814316704881,0.8974494232689806,0.7788369108286394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.843598730304558,0.9027423451347,0.7844551154744162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8542543172426095,0.9127038757598286,0.7958047587253904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8670990962501117,0.9247978460855328,0.8094003464146907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8778657884826969,0.935569195885162,0.820162381080232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8833955565891507,0.9415135852526216,0.8252775279256799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8832331922908674,0.9416790297327232,0.8247873548490114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8800873043406834,0.9386189974371484,0.8215556112442184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8760817768134479,0.9347840408000736,0.8173795128268222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8703815553946767,0.9299271419725323,0.810835968816821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8611929338117086,0.9229301918246297,0.7994556757987876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487380344266269,0.9125538290110295,0.7849222398422241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8339760308758629,0.8984538427934252,0.7694982189583006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.819925258350191,0.8829737675608518,0.7568767491395303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8127687528465264,0.8730935497358905,0.7524439559571623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8183821858293,0.8767474219216181,0.7600169497369819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8360506218686253,0.8948590437731835,0.7772421999640672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8591639385856604,0.9203138756723436,0.7980140014989773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8812536904773087,0.9448151842934612,0.8176921966611562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8982293789433341,0.9632311159009302,0.833227641985738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9102245642857476,0.9756917668010124,0.8447573617704829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9205505633715712,0.986614607667587,0.8544865190755555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9348283821850054,1.0026090909492056,0.8670476734208054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9544455608225976,1.0254960654366445,0.8833950562085509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9771962417076444,1.0523795175335615,0.9020129658817276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0006019395616834,1.078900795420416,0.9223030837029508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0235219288461073,1.1036163787318274,0.9434274789603871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.053004215243006,1.134074719362853,0.9719337111231584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0993922659052124,1.181810906214865,1.01697362559556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.165931398151694,1.2505597316886752,1.081303064614713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.240445732768159,1.3275685101549122,1.153322955381406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3035796763758325,1.3930465047160627,1.2141128480356025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3357546053349263,1.4271908197593717,1.244318390910481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.323115112721628,1.413967942715716,1.23226228272754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.269373675216099,1.355524715676432,1.1832226347557653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1980407133758422,1.2780448579144714,1.118036568837213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.127578072353122,1.20227404829098,1.0528820964152643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0657733454981948,1.1362954454923029,0.995251245504087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.013399698479578,1.0806377115927064,0.9461616853664498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.972178542864196,1.0367921522664665,0.9075649334619256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9374295196921464,1.0006503115855974,0.8742087277986955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.906173744205178,0.9701689649536112,0.8421785234567446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8793669844386424,0.9465613029044918,0.8121726659727929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8630171659769328,0.9344335203672244,0.7916008115866411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.85606210741289,0.9302078912760884,0.7819163235496916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8572376938342079,0.9302730726822072,0.7842023149862085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8625924592183917,0.9305232810653914,0.794661637371392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8688339904762299,0.9309279972566952,0.8067399836957645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8734954984073449,0.9318491979429362,0.8151417988717535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8785342077470781,0.9369238860974716,0.8201445293966848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8873307348516529,0.9492657578567074,0.8253957118465984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9005625552807212,0.9672126217679182,0.8339124887935241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9170678485096552,0.9872275326508616,0.8469081643684486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9334716723088372,1.004403390693129,0.8625399539245459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.948360359163473,1.0164003911889925,0.8803203271379535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9638482496445642,1.0264254750399222,0.901271024249206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9848773852549866,1.044102461103067,0.9273584778393804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0131711877492755,1.0734937222507217,0.9545696920416724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0468615661452654,1.1083070549227056,0.987145006120134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0819272827168358,1.1443543952540811,1.0212277489720425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1127111845440034,1.1757742222616374,1.0513631546285265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1369797571499074,1.2048521155298386,1.0691073987699762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1572480774037075,1.2314045577556012,1.0830915970518138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1785690032859226,1.2558288170222778,1.1013091895495677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.202676188294352,1.279289976915935,1.126062399672769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226328546222942,1.2992926963736229,1.1533643960722608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243586677480025,1.3111375193680417,1.1760358355920086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2479471315130848,1.3102983283319631,1.1855959346942064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2379345969545184,1.2965099616876077,1.1793592322214292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2178278199855916,1.2752778471546802,1.160377792816503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1949998486473286,1.254838520044554,1.1351611772501031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1747284969989282,1.2399821378223912,1.1094748561754653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.158945105104583,1.2306573090675288,1.087232901141637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146071674042311,1.2218942252637075,1.0702491228209143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1335435060373418,1.2099953138321813,1.0570916982425025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122023236977445,1.197110227724255,1.0469362462306353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1159491178970018,1.1884117927476692,1.0434864430463344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1186203542758928,1.188152349716619,1.0490883588351665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1288128684728629,1.1966253479060294,1.061000389039696,DEU
