country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-20,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-21,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-22,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-23,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-24,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-25,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-26,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-27,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-28,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-29,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-30,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-01,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-02,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-03,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-04,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-05,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-06,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-07,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-08,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-09,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-10,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-11,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-12,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-13,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-14,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-15,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-16,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-17,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-18,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-19,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-20,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-21,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-22,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-23,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-24,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-25,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-26,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-27,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-28,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-29,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-30,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-31,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-01,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-02,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-03,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-04,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-05,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-06,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-07,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-08,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-09,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-10,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-11,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-12,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-13,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-14,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-15,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-16,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-17,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-18,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-19,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-20,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-21,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-22,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-23,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-24,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-25,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-26,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-27,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-28,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-29,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-30,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-31,1.0564196431590185,1.0646529354260943,1.0482178719615194,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-01,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-02,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-03,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-04,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-05,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-06,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-07,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-08,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-09,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-10,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-11,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-12,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-13,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-14,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-15,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-16,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-17,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-18,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-19,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-20,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-21,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-22,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-23,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-24,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-25,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-26,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-27,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-28,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-29,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-30,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-01,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-02,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-03,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-04,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-05,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-06,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-07,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-08,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-09,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-10,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-11,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-12,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-13,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-14,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-15,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-16,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-17,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-18,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-19,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-20,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-21,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-22,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-23,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-24,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-25,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-26,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-27,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-28,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-29,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-30,1.2411803574895786,1.2448940662608463,1.2374721200714616,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-13,2.1450787556187665,2.3881447883637192,1.914619923396773,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-14,1.9911877558329576,2.20588100060846,1.7895427938813688,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-15,1.881281156329164,2.0711224833700914,1.7019300239180066,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-16,1.791549914417618,1.9606967306193883,1.6298862431032772,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-17,1.6992772256296715,1.8527083925689491,1.550857039835542,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-18,1.5979608046339002,1.7368249335838126,1.466275093975721,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-19,1.499754087252863,1.6281119210013568,1.3755763473483602,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-20,1.406869147958178,1.5228661891800137,1.2954065642804853,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-21,1.3368522323752077,1.4467832964895837,1.2312075078171465,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-22,1.2897693854712893,1.3919701759030962,1.1908203815254212,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-23,1.2579315783344327,1.3555152067484513,1.163379077329131,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-24,1.2327891392718755,1.3276982489005775,1.1419752731834398,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-25,1.2073023637317442,1.298577808670596,1.1194708264282665,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-26,1.1714166957574603,1.259401511817734,1.08657573987602,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-27,1.12882055059015,1.2135808464619626,1.0468129701456323,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-28,1.0883291333081713,1.1699703774785613,1.009601537809513,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-29,1.0577544865216375,1.137117973649315,0.981223903066315,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-30,1.036751747307194,1.1148105147204015,0.9614886836096852,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-31,1.0191215406162597,1.0959138763888827,0.9450816601051824,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-01,1.0023158720182437,1.0778723354371171,0.9294686207321444,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-02,0.9781582104032568,1.0526613811885055,0.9063533183441028,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-03,0.9451640512731448,1.018335167289018,0.8745570148708218,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-04,0.9113995932946944,0.983309054334982,0.8421845212096959,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-05,0.8840585131016374,0.9555457832321802,0.8155807653904271,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.8598228815676072,0.9302593026119592,0.792122844753684,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.8413063818948903,0.9126311022979728,0.7727682996319164,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.827948296482214,0.8996748412169528,0.7591804832872979,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.8145513397579651,0.8862589134677558,0.745535163592968,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.7978983842928733,0.8698375047714975,0.7282831477850591,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.782899656664794,0.8566674783009043,0.7124095163639325,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.771298402623112,0.8462877203284113,0.7001073517792548,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.7680564810201705,0.8446610165625162,0.695482439379687,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.7687229698418763,0.8472924673252457,0.6948176136601778,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.768461418094857,0.8485731953796111,0.692064579075367,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.7643755859639509,0.846364354483477,0.6858807082851464,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.7582063893730799,0.8431767310670575,0.6774730159868539,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.7530160450326462,0.8394109085497172,0.671252177065054,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.7540729895388943,0.844180620295931,0.6694101921198297,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.7585309669834309,0.8504585209679065,0.6715226850337904,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.7674778042930562,0.8633587604786366,0.6772019231265037,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.7746114714408449,0.8744226558632511,0.6807526771863506,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.7725538095799609,0.8745180213688829,0.6777053536666477,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.7644327397652424,0.8697983378916201,0.6690194674779679,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.7543184388825573,0.860400673364943,0.6562633425381375,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.7488551523893426,0.8563193362105371,0.6476999191258386,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.7477571881410534,0.8603934175767453,0.6436249148408064,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.7504189055015341,0.8642524329447386,0.6440424680491487,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.7510689492068525,0.8682034195092365,0.6400514314791882,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-30,0.7462145503981557,0.8684240440527186,0.6335247857101008,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-01,0.7352618401715844,0.8600413729205015,0.6204770901727091,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-02,0.7236210492349597,0.8490309985560903,0.6071200549412604,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-03,0.7167252153899258,0.8480760439232402,0.5958385084514124,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.7211932194002105,0.8561559446772345,0.5969090704425495,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.7336691725179965,0.8758352913382081,0.6038041846782957,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.7467495866066074,0.8961497841491174,0.6101665660994886,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.7585167089167038,0.9116549774128886,0.6162747178848501,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.7616431423313061,0.9207438660274492,0.6181712264093204,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.7619513519103714,0.9269899571970764,0.6138067002125924,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.76291908633718,0.9311082546369356,0.6099893584702236,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.7723314420056563,0.9445665330762998,0.6137681739267695,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.7797897218158791,0.9620483681367664,0.6169951019911646,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-13,0.7885909005496301,0.9757791116103002,0.6206672889977679,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-14,0.8008669375088798,0.9955236095576304,0.6284772820250958,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-15,0.8075528119521591,1.007288915076058,0.6321088300098494,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-16,0.8154713581964002,1.0166564665069855,0.6318493436936855,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-17,0.8100985025990761,1.0174192077230917,0.6265020018531157,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-18,0.8108456365044091,1.0243370999607078,0.6209869563372592,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-19,0.812308134574647,1.0323817789419771,0.6173073093584404,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-20,0.8185163143585,1.0454420687225328,0.6216649188460989,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-21,0.826969041341379,1.0584588536166026,0.626979075310416,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-22,0.8322477688673557,1.069102053995124,0.6291285178437901,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-23,0.8280407852143105,1.0723246216627276,0.6187527710541186,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-24,0.8206095279276708,1.064729122038981,0.6054039856782625,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-25,0.8042264794332189,1.0499975307627358,0.5901510697792127,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.7910703579078443,1.041157657340623,0.5752745881804863,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.783064518299927,1.042159501604322,0.5660837023711496,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.7803278545497578,1.044376994263437,0.5600394876981912,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.7823147252736368,1.047677195809796,0.5521001099159449,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.7816057172371105,1.0585915791436735,0.5474779510260066,DEU
