country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9597820013459142,1.033873018798299,0.8856909838935294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9828071005747416,1.0582775314243107,0.9073366697251728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0120610097516016,1.0880052253531205,0.9361167941500828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046589128851555,1.1221668608034123,0.9710113968996976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0814289178522212,1.1565596044015296,1.0062982313029127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1115085516193997,1.1856283882874927,1.0373887149513066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1360395078142096,1.2088612569718629,1.0632177586565563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1586100767974,1.2316265343293105,1.0855936192654894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1824558571609682,1.2574794190885905,1.1074322952333462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2064518276207927,1.2840755336761405,1.128828121565445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226784250382606,1.3058607970729397,1.1477077036922725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2392171287360931,1.317050308751806,1.1613839487203803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2408326947670216,1.3157163138518726,1.1659490756821709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.231780884587295,1.3050525980205272,1.158509171154063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.21537263224326,1.287884560289069,1.1428607041974512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196799621324786,1.2684742877680113,1.1251249548815607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1787379608675643,1.24963161946333,1.1078443022717988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1616897512089712,1.231803634645294,1.0915758677726486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1457451612966338,1.2149499265883816,1.076540396004886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132782358916149,1.2008368900512278,1.06472782778107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1248325802676902,1.1912599680248823,1.058405192510498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1231785628334066,1.1885369387847693,1.0578201868820438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1264995153812456,1.1929330114875296,1.0600660192749616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1330664881630186,1.200513149393338,1.0656198269326993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1409966762342625,1.2081340573667705,1.0738592951017545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1496176407963188,1.2164207641218676,1.08281451747077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.158523130472793,1.2256502350475291,1.0913960258980566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1689552498567677,1.2372115175075955,1.1006989822059394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1827023877665075,1.251972584839135,1.11343219069388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1998425040212437,1.2702155141357512,1.1294694939067358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2157069910670404,1.288643379874202,1.1427706022598787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2246919690249107,1.301851216985833,1.1475327210639883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2241697534689864,1.305199033995834,1.1431404729421388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.215210392105193,1.2977974908872745,1.1326232933231115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2012763195308027,1.283335092358665,1.1192175467029404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1867247344244136,1.2671755925433674,1.1062738763054598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.175472509793109,1.2547486271587218,1.096196392427496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1664371356757886,1.2455167853766955,1.0873574859748814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1550270025035858,1.2336387310623056,1.076415273944866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136611630200985,1.2125576318026798,1.06066562859929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1109888594982984,1.1824099692608474,1.0395677497357494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0819753843152788,1.149830887404005,1.0141198812265526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.053678437868437,1.1195680104095385,0.9877888653273352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0293357155403036,1.0952464000066005,0.9634250310740066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.009128805505818,1.0777251685018614,0.9405324425097746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9907748650682796,1.063776586938658,0.9177731431979012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.972003260322762,1.0499290715101754,0.8940774491353485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9532522657364516,1.0352115677469491,0.8712929637259541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9375822693140882,1.0210977267811343,0.854066811847042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9285815059997806,1.0106193470254436,0.8465436649741176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9286911062198632,1.0086057457590023,0.8487764666807239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.938654736226298,1.0162690823789564,0.8610403900736396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9563931083704152,1.0306061176153951,0.882180099125435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9761917708278588,1.0461078087355429,0.9062757329201744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9939868261966354,1.0596788813330815,0.9282947710601892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.009716028859455,1.072748770313793,0.9466832874051178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0257095398727012,1.088860109767989,0.9625589699774132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0439000321132352,1.1100451083567424,0.977754955869728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0635456263590948,1.134306107437734,0.9927851452804556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0833575675328146,1.159706055792033,1.0070090792735966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1009103304370218,1.1813309590583012,1.0204897018157424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.113385780941279,1.19383272091784,1.032938840964718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.121501703224372,1.1985273449936082,1.0444760614551356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127745462514965,1.1996993842888066,1.0557915407411234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1329745863531675,1.1997926525918707,1.0661565201144647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.135840607227327,1.1982654622724092,1.073415752182245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1346956671977446,1.1947521695904968,1.0746391648049924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1279696813013491,1.188751491107762,1.0671878714949363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.115076342084411,1.178630972448542,1.05152171172028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0988466199084157,1.1657798824651433,1.031913357351688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0850120474006664,1.1553944480362857,1.014629646765047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0768999469508356,1.150746983843832,1.0030529100578391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.074216004987273,1.15102862337936,0.9974033865951866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0752642465984037,1.1542551281742253,0.9962733650225816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0775173377063785,1.1577721498058469,0.9972625256069096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0785482084585492,1.1583580369421564,0.998738379974942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.077247582436537,1.15431052685942,1.000184638013654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0764487011359989,1.148398561932629,1.0044988403393684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0792379763654822,1.146471744874717,1.0120042078562477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0878926727449174,1.1533600414596727,1.022425304030162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1014379687163032,1.1681903264595204,1.034685610973086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1185869136482696,1.1884283470117751,1.048745480284764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1387293220038386,1.2118833878148916,1.0655752561927856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1633976412148577,1.2388025958768194,1.087992686552896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.194968232858812,1.2707880752171004,1.1191483905005235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233768690243754,1.3083193137628046,1.1592180667247032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2777741775436375,1.3507992167869391,1.204749138300336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.321213612866273,1.3940512290609377,1.2483759966716086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3567038322272007,1.430487927975332,1.2829197364790694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.379444692021993,1.4560371234496876,1.3028522605942985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.391992565293515,1.473483984818177,1.310501145768853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.399543249479558,1.4854657398207205,1.3136207591383953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4045779158938243,1.4933496440363494,1.3158061877512992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4055934130805037,1.49590583588594,1.3152809902750673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.401778725934146,1.492195804975804,1.3113616468924882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3938153814538117,1.483448628552511,1.304182134355112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3856661031732185,1.4748018136104657,1.2965303927359713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.383209850128,1.4692871975365325,1.2971325027194676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3910302570201754,1.4715515798176777,1.310508934222673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4087006101487032,1.485642516657839,1.3317587036395673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4328839163590723,1.5109291495476598,1.3548386831704848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4568898711600025,1.5400338342954962,1.373745908024509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474244785877847,1.5635908996776573,1.384898672078036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.479818694886715,1.5742879633708862,1.3853494264025437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4740470999972457,1.570151202614688,1.377942997379803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4605858540396697,1.5547698062712298,1.366401901808109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4424418815353528,1.5339407660365647,1.350942997034141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4195039588596488,1.5084203194339814,1.330587598285316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389899723553626,1.4754382377804445,1.304361209326807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.351969284371769,1.4329648839077596,1.2709736848357784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3072048877122535,1.383631619585627,1.2307781558388804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2607625568351708,1.334779979351323,1.1867451343190183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2183394521464013,1.291594214091769,1.1450846902010332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1829930836435658,1.255228311363158,1.1107578559239737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1541230946102594,1.2261697727725829,1.0820764164479362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128987521112356,1.2032935168167356,1.0546815254079769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1045534893170283,1.1813046759813348,1.027802302652722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079265860587605,1.1574057778818427,1.001125943293368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0546539797141727,1.1337585317977783,0.9755494276305672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338055904379295,1.1128208467044711,0.9547903341713884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0186735905611932,1.09566122881885,0.9416859523035366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0087633524241726,1.0820550483568312,0.935471656491514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0016534729084172,1.0709187068961228,0.9323882389207117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9947525389977444,1.061181504913324,0.928323573082165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9871247583452344,1.0540275669226862,0.9202219497677824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9799581946670838,1.049146444687354,0.9107699446468136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975687258667472,1.0462212024578916,0.9051533148770524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.976059363888257,1.0461329564621056,0.9059857713144084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.981656710899266,1.0502436846190664,0.9130697371794654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9902063037413268,1.0576575167137443,0.922755090768909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.99774943944298,1.0642712762554625,0.931227602630498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0012158396100406,1.0664293858890852,0.936002293330996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0009717546592771,1.0652592313931692,0.936684277925385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9998962194618785,1.0648863064723064,0.9349061324514504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000473681748548,1.067622989655061,0.9333243738420348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0031597466494626,1.073788309417581,0.9325311838813444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0054577511706655,1.080811734751702,0.9301037675896292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003554607821341,1.0832798626352178,0.9238293530074644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9955814374454248,1.0779253952099943,0.9132374796808556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9841152448383372,1.066411631903471,0.901818857773203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.97409801872918,1.054897156749104,0.8932988807092559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9705558707930272,1.0511261635335936,0.8899855780524607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9754376149302108,1.058532805866545,0.8923424239938766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9873290111575188,1.0747429458456643,0.899915076469373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0026110887628277,1.0931691803127783,0.9120529972128772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.018223720172657,1.1085236549283677,0.9279237854169462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.034880848824424,1.121934035418454,0.9478276622303942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0548567634894188,1.1374580505181615,0.972255476460676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079613850976919,1.1581259807406994,1.0011017212131388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1081606812031213,1.1846865728325653,1.0316347895736773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1365764004616363,1.2143912489729838,1.0587615519502889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1595830345616454,1.2407940848319476,1.078371984291343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1724989891582425,1.258036182833583,1.0869617954829018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.174266250739562,1.2623747695967034,1.0861577318824207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1682023809834046,1.2555746361046898,1.0808301258621194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1588226197436773,1.2433126030264603,1.0743326364608945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1487483604652544,1.2304245110407837,1.0670722098897252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1369848809019196,1.2166882272827697,1.0572815345210695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1209711089505403,1.1988526732094016,1.043089544691679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0989925533797211,1.1740397446761444,1.023945362083298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0723874432813214,1.1433576190856467,1.001417267476996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043546816139562,1.1112073075709068,0.9758863247082172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0141063968407522,1.079203615621155,0.9490091780603492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9845787843222604,1.0469561244400456,0.922201444204475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9560686390013672,1.0162977882522608,0.8958394897504737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9291662411309124,0.98917122329617,0.8691612589656547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9045783764182252,0.9658131264633596,0.8433436263730906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8837419533579808,0.946378899422677,0.8211050072932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8696098776395192,0.9328850834333324,0.806334671845706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8638494098054039,0.9261689960887158,0.801529823522092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8640746841838695,0.92473378180138,0.8034155865663589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8669568256766457,0.9264612732535346,0.8074523780997568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8698128973539184,0.92919344107009,0.8104323536377468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8741721478204254,0.934167904729999,0.8141763909108518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8828610253869482,0.943300375099372,0.8224216756745244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8992745384686521,0.958983115817271,0.8395659611200332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.924583567083538,0.9831367807394004,0.8660303534276755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9558303174003384,1.015337853721374,0.896322781079303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9838354862304778,1.0465825586872182,0.9210884137737374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0000368401938748,1.0663164208415925,0.9337572595461574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0011316338432892,1.069635997498912,0.9326272701876664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9904390935347536,1.059071149021252,0.9218070380482548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9748113255165008,1.0417324667291368,0.9078901843038648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9610339835818548,1.0255605051378418,0.8965074620258678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9518167691331724,1.0145494410828393,0.8890840971835055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9433146956420132,1.0054902997852555,0.8811390914987711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9314286880818295,0.993695162179632,0.8691622139840273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9150742764126644,0.9766388323010988,0.8535097205242298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8966733832540449,0.9562811269899364,0.8370656395181533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8804223862515352,0.938142971370514,0.8227018011325564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8714722920879396,0.9281756719523532,0.814768912223526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8732154920466166,0.929589910865876,0.8168410732273572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8831377753096964,0.9403032717780352,0.8259722788413576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8957711078764987,0.9544588449851682,0.8370833707678292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9053293353523476,0.9656778432880744,0.8449808274166205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088511297047336,0.9710621662763794,0.846640093133088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9073085867856562,0.97152154145545,0.8430956321158624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9048353291230178,0.9702621816707276,0.8394084765753079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9048587428410364,0.9708608101158408,0.8388566755662321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.907617474438924,0.97334936939495,0.8418855794828981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9095711114783296,0.97283648790978,0.8463057350468794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9064782218226006,0.9658181911065488,0.8471382525386525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8979689704168546,0.9533566909679704,0.8425812498657388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8875931115126577,0.9400853749776086,0.8351008480477069,DEU
