country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.875069807821336,1.0941492393164154,0.6559903763262567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8762316554951738,1.1109094164953368,0.6415538944950108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8777209193969769,1.121900269157173,0.6335415696367811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8763813025978324,1.1162708572155668,0.636491747980098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8679392360873818,1.090506042059282,0.6453724301154815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8501005688707057,1.0509180767953856,0.649283060946026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8288405707251231,1.0109261634766966,0.6467549779735496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8140487647505572,0.9832414680020616,0.644856061499053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8106511867042244,0.9715167546489244,0.6497856187595243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8143741931355065,0.970043782942482,0.6587046033285311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8171493105585799,0.9705518403326078,0.663746780784552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8165148580355859,0.975657643144753,0.6573720729264187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8154802301281374,0.9919484101815004,0.6390120500747744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8198301483235053,1.01906132787685,0.6205989687701605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8333407668334086,1.0512575371868738,0.6154239964799435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8520541604696922,1.0797417334351822,0.6243665875042023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8681345659143411,1.09433613657368,0.6419329952550021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8748257023595079,1.0889720238444331,0.6606793808745827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8719960212967895,1.0680587987454062,0.6759332438481729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8656526262370619,1.0450157168334024,0.6862895356407213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8606376908730823,1.0315909701123047,0.6896844116338597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8583120185868404,1.0299218404591886,0.6867021967144922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8582304121376853,1.036040506990625,0.6804203172847452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8555151450778395,1.0389716440975545,0.6720586460581248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8440386771912158,1.0291087633427842,0.6589685910396474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8223539094086997,1.0066453550815686,0.6380624637358308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.7966460660655296,0.9808699665834506,0.6124221655476085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7787869522987977,0.962038547631164,0.5955353569664315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7734978933314782,0.9556327970138144,0.5913629896491421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7782883364245046,0.9603092373632076,0.5962674354858015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7854920068915353,0.9677193852945312,0.6032646284885395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7869298188118762,0.9671228246970894,0.6067368129266629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7808828474571827,0.956941534039128,0.6048241608752374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7709737213684759,0.9441050492754454,0.5978423934615064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7634126287835373,0.9364194428210284,0.5904058147460461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7626264636514544,0.9358157015313712,0.5894372257715377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7687942353877196,0.9408853177448844,0.5967031530305549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7790363032710099,0.94777719247331,0.6102954140687099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7871615102946268,0.9604406609409312,0.6248181360760516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7845350972298863,0.9622983591359212,0.6247032110944027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7733828004549529,0.954600185603582,0.6110088044437383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7657725754075545,0.95084834565291,0.6004864329132654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7721453475769189,0.9629518259641882,0.5964474763684054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7904304166780628,0.9887715825198984,0.5932349808014107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8070530048153117,1.0220065913955942,0.5920994182350292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.814872575912503,1.0396227385876995,0.5901224132373065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8153156885065704,1.0409417725905632,0.5896896044225778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.81700050415695,1.0397926493559877,0.5976242345977514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8297789492693306,1.059174907306309,0.6173310005093233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8565087147384295,1.0944466860787512,0.6426943600601609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8943899598850212,1.1422833593838944,0.6713240415620736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9373320715978204,1.1953817568728369,0.7056234505829391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9802435143412528,1.2475097693111536,0.7439608833949763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0258740674837583,1.3014171656771183,0.7827182407884397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.081025465780364,1.3645710491421943,0.8301088513585922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.149864403879694,1.441440144254731,0.8908412493852952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.221292848951858,1.5192396138910955,0.9554746199330506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.277848424740612,1.578182720376907,1.0088294338337145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.300096060525609,1.5967966767485704,1.0335192745248518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.277275422321708,1.5639142032316424,1.019299410950741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2152296675979952,1.4871614649123406,0.9704191766342924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1350485887173605,1.3910026892948466,0.9048012161555268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0653264608982445,1.3079059483906037,0.8473260676422094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.018184524368559,1.2516883338822784,0.8084934387394932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.987815035463495,1.215818639828509,0.7831992234778034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9539065373766096,1.1773344741937468,0.7529030695213528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.901017573022678,1.1185686101065642,0.6930723381171511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8317250431849549,1.0420475835470822,0.6230514099225437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7620013088458745,0.966224958739308,0.5577776589524409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7111399912453118,0.9124181731574496,0.509861809333174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6880502448403255,0.8963810345362938,0.4797194551443572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6913112154687628,0.9129707538631008,0.4696516770744249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.7111435525755404,0.941702446158756,0.4805846589923247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7339201677203359,0.9664650564808251,0.5024772936285697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7548261400848224,0.9995464909118946,0.5287748438980384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7778034605274582,1.0347924386758194,0.5570769161258201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8098008881801196,1.0800909296484666,0.5779890115687057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8508048545726121,1.1353566120084306,0.6068330685414455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8911993160414664,1.189198557227273,0.635690038587344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9229779616867864,1.2319409673077375,0.6581101497426363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9435100100295136,1.2602858338387393,0.6720615450951437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,0.956862860000112,1.279032606953524,0.6809060346421905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,0.9680421831296204,1.2943173721519738,0.6867836757131853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,0.9791413066301572,1.3088999386419935,0.689099474746163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,0.9895333788683908,1.3222296632486383,0.6887147139667193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,0.9979085654346486,1.3328308116034575,0.6852979574235781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9385867715561904,2.2651234906656565,1.612050052446724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9385867715561904,2.2651234906656565,1.612050052446724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9385867715561904,2.2651234906656565,1.612050052446724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9385867715561904,2.2651234906656565,1.612050052446724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9385867715561904,2.2651234906656565,1.612050052446724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9385867715561904,2.2651234906656565,1.612050052446724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5174138238404449,1.838329529305505,1.1964981183753842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5174138238404449,1.838329529305505,1.1964981183753842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.361614608143522,1.629943623176109,1.093285593110935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.290453417655377,1.5441159889627838,1.0367908463479705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2485909724168756,1.4834184917594844,1.0137634530742667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.221152655162398,1.4404864942319398,1.0018188160928565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768519271564784,0.9214037934558924,0.8323000608570644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8535052205483821,1.1506813973736758,0.6002175409802993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8919967362694515,1.109265037358952,0.6914138786841644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8919967362694515,1.109265037358952,0.6914138786841644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8910993401848377,1.2124984311782434,0.6186359378644908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7974663796091179,0.9450554329538372,0.6498773262643988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7574218535608492,0.9684070005633127,0.5718439686870314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7574218535608492,0.9684070005633127,0.5718439686870314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7574218535608492,0.9684070005633127,0.5718439686870314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354964810276811,0.928493289448632,0.7473432224218616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8391179155189759,1.0326556956510171,0.6654191812101303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0651922804610463,1.2565298036187242,0.889461303707686,DEU
