country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0981112936153048,1.1650107166182082,1.0312118706124014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0381854250511795,1.1050758817303292,0.9712949683720298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9900069495663044,1.0543953181290937,0.9256185810035156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9530344327875796,1.0132472047958472,0.8928216607793119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9273313121202764,0.9828443694407244,0.8718182547998288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9113926279653742,0.9628796536687932,0.8599056022619553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9017482113856766,0.9502490630521336,0.8532473597192195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963047353848165,0.9422038382330976,0.8504056325365352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8923580707819896,0.9371127175969446,0.8476034239670346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885587656527368,0.9345241248916476,0.8425934064138261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8844089676200912,0.933399960937551,0.8354179743026315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8802365027409935,0.9335987855385692,0.8268742199434177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755543195172776,0.9335074264691956,0.8176012125653597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8687342729360459,0.9294473019566312,0.8080212439154606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.858482538597643,0.9188953470495284,0.7980697301457575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8444390446485258,0.9023054429407352,0.7865726463563165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8276418377890643,0.8821788309301422,0.7731048446479865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8106650733927179,0.8620962102124006,0.7592339365730352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7967140818684079,0.8465526273310866,0.7468755364057291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.787368145085157,0.8373767366593138,0.7373595535110001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7823116536798946,0.8327800841997992,0.7318432231599901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7799539662923279,0.8295684023385197,0.7303395302461362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7786511043470138,0.8256233800895855,0.7316788286044421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7773350954527795,0.8213668229110674,0.7333033679944915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7758594508786124,0.8194688437098283,0.7322500580473965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7755900667679971,0.8222032118393584,0.7289769216966359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7783951439510951,0.8291313707135468,0.7276589171886434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7833521458953542,0.8375793467194099,0.7291249450712984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.787010128618832,0.8435257168298318,0.7304945404078322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859865975284517,0.8435511109291713,0.728422084127732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7800070894028026,0.8371486851850637,0.7228654936205415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7710931715607723,0.8262807963041716,0.715905546817373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7621747784311429,0.8144035968339589,0.7099459600283269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7551344504950557,0.8042576059488433,0.706011295041268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7516447030353143,0.7980199282679303,0.7052694778026982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7514930189083799,0.7962615238653398,0.7067245139514201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.753977718873341,0.7996232819965673,0.7083321557501147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7591944429228509,0.8090260289308319,0.7093628569148699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7685995812932584,0.8251721100279541,0.7120270525585628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.783799557543576,0.8475729915376861,0.7200261235494659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.803501866317612,0.8734396750602046,0.7335640575750194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8239449280236293,0.89853725133096,0.7493526047162986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8398433596628658,0.9162462829652952,0.7634404363604363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.848451017204209,0.9231153120026112,0.7737867224058067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8504640061579455,0.9200288849770676,0.7808991273388234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.849498739078305,0.9123618509461736,0.7866356272104362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8494168820971267,0.9066623112576097,0.7921714529366438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8515139488704068,0.9064717317814144,0.7965561659593992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8536771846021756,0.90959639121297,0.797757977991381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8524937876438181,0.9105641650678876,0.7944234102197485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8478190512144624,0.9073761475026474,0.7882619549262775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8422128547542731,0.902186968699095,0.7822387408094512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8391072605417229,0.8992135300968808,0.7790009909865651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8419240100017985,0.9027186113152296,0.7811294086883673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8514909811394674,0.9133582377753896,0.7896237245035453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.864772923076965,0.9275007864466248,0.8020450597073052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8760146863063921,0.938450295495312,0.8135790771174722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8821065134261402,0.9429364925378712,0.8212765343144092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8827130818052673,0.941096240062299,0.8243299235482356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.87995714776409,0.9356152114639,0.82429908406428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8761440758649904,0.9300342824809052,0.8222538692490757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8710007664985759,0.9247813246694648,0.817220208327687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8616514214190567,0.9161295493939848,0.8071732934441285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8464473786120448,0.9014352998250452,0.7914594573990442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8288950106078644,0.8822812959795969,0.7755087252361319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8158412557146171,0.8650256330461602,0.766656878383074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8127575621610258,0.8602069020906651,0.7666363804228475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8213287690478626,0.8699970001892798,0.7740426590076107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396711299104974,0.8899216757584437,0.7908614515980162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8625994974568906,0.91458830090149,0.8121116766088962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8832913799055936,0.9388090028560188,0.8277737569551684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8974001008485548,0.9578404326764226,0.836959769020687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9071801663585426,0.9715758636354344,0.8427844690816508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9181268886530703,0.985235002981757,0.8510187743243837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9341092799780052,1.0024164414706536,0.8658021184853566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9558320566119708,1.023902220516232,0.8877618927077094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9805890452079988,1.047259158835104,0.9139189315808935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0031128951964192,1.0682226473367302,0.9380031430561082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.025077431119537,1.089562520002049,0.9605923422370254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0532399093702185,1.118283570743826,0.9881962479966112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.095397269634638,1.1620769291798605,1.028717610089416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1561849488173588,1.225116136863228,1.0872537607714896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.231579541372765,1.303950971503918,1.1592081112416122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3023840995524163,1.3782025847166997,1.2265656143881334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.34001870178565,1.417091432440365,1.262945971130935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3288562620479896,1.4037841657265884,1.2539283583693908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.275732042307021,1.3462158513886504,1.2052482332253918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.20360098835093,1.2701517830957127,1.1370501936061472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1282767805974687,1.1917632177958557,1.0647903433990815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0633371942200214,1.124106906068474,1.002567482371569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0108843678423491,1.0686678620293664,0.953100873655332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9708200116732798,1.02562495210745,0.9160150712391096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9377872373212146,0.9902479466859307,0.8853265279564985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9085542341467032,0.9604080661769432,0.8567004021164631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8828143133215122,0.9368638143616252,0.8287648122813992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8645874425539047,0.9235895338441495,0.8055853512636598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.855201344666398,0.9200111501603117,0.7903915391724844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8557563445211794,0.9250467024694454,0.7864659865729134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8611198867928684,0.9318859030191592,0.7903538705665777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.86755399694699,0.9371914493748532,0.7979165445191267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8729755662050082,0.9397234922829772,0.8062276401270391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8793155709493125,0.9422473976894667,0.8163837442091582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8887333425815057,0.9477259557399698,0.8297407294230417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9020470641851596,0.9580972013113136,0.8459969270590053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.918066887600975,0.9732655190993464,0.8628682561026035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339185767267352,0.990440410489966,0.8773967429635041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9482436839110028,1.0079911417869885,0.8884962260350173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9634464862336892,1.0285313385051014,0.8983616339622771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9837782385303931,1.055320219309222,0.9122362577515646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0114175751940842,1.0885282716889768,0.9343068786991914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.045090808436897,1.125506813449943,0.9646748034238511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0803921988415823,1.161082050260588,0.9997023474225768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.111717771434739,1.1901252798849358,1.0333102629845423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1367870115698897,1.2111846384460572,1.0623893846937218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1578134357192875,1.2273347947673734,1.088292076671202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1792881443083765,1.2442384485247413,1.1143378400920116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.203111768571278,1.2667649935100804,1.1394585436324756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2267621117973049,1.2946094616423152,1.1589147619522946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2436586956189073,1.3194077981026435,1.167909593135171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2474739347724917,1.330208952363619,1.164738917181364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2370618666088988,1.321711069709549,1.1524126635082486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2173385222537805,1.299068979149072,1.1356080653584886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.195538923793429,1.272697252072433,1.1183805955144257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176238922858678,1.2499639628506207,1.1025138828667354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1605838741516694,1.2338829282454562,1.0872848200578826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.147142911906949,1.2221954712330196,1.0720903525808785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1340404017331869,1.2109703455632792,1.057110457903094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1226591069362672,1.1992137395507323,1.0461044743218022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1166760799221465,1.1896580906327208,1.0436940692115722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.11809243658679,1.1858568726631296,1.0503280005104507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1264087977801032,1.1897245795251556,1.063093016035051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1388917360782544,1.2014590665020748,1.076324405654434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1527075192068492,1.218745785825986,1.0866692525877124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1641903838019758,1.2351762532444563,1.0932045143594953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173258588714861,1.247736470033641,1.098780707396081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1836106152067751,1.2587068191851158,1.1085144112284344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.198316698831325,1.2732875522277871,1.1233458454348626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214438093961343,1.290639815105552,1.138236372817134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.226301017583353,1.304667397213988,1.1479346379527182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2292143079612097,1.308485367185388,1.1499432487370314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.221463471960726,1.2986673834675155,1.1442595604539365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2050758589406263,1.277777315861757,1.132374402019496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1851480267067418,1.2540575275053432,1.1162385259081404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.168525345563033,1.237732655187728,1.0993180359383377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.157213308195317,1.2294776460487769,1.084948970341857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1486751655662646,1.2247402112408945,1.072610119891635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1361276053567502,1.215178367295623,1.0570768434178777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1152470148408598,1.195657794417862,1.0348362352638576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.086643834376643,1.1666650581715512,1.0066226105817346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0556462039881354,1.1331711991944624,0.9781212087818084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0282851017454455,1.1021043709196023,0.9544658325712893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070788770718175,1.0772715781711844,0.9368861759724506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9907709431529822,1.0585054918205277,0.9230363944854368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9756255511249836,1.0425134830622078,0.9087376191877592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9591298498364832,1.0265606792908244,0.8916990203821422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.941785536042474,1.0107634093440003,0.8728076627409479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9290712914801192,1.0002366960497702,0.8579058869104683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9260822538431444,0.9997037787363644,0.8524607289499244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.935019241028836,1.010112343124387,0.859926138933285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9533182323901264,1.0276809524569346,0.8789555123233184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9756832970833168,1.0481630516882976,0.9032035424783362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9960166771557591,1.0669159341465622,0.9251174201649562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0115541926107856,1.082230053637725,0.9408783315838464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024451957018946,1.0956883975520813,0.9532155164858106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0390965386710456,1.1109423825367803,0.9672506948053108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0580776516178634,1.1316554932208225,0.9844998100149044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0801696542854202,1.1570468822462625,1.003292426324578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1012405618351968,1.18145969207493,1.0210214315954635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1165978946094928,1.1973098035769665,1.035885985642019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1250389392249989,1.2021890398323545,1.0478888386176437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1288105675447015,1.200716152922957,1.056904982166446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1310581835608569,1.1989099690226874,1.0632063980990265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1338958340078042,1.200334989475497,1.0674566785401114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1352204671432948,1.2019129384747,1.0685279958118896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131211463178333,1.197988663050921,1.0644342633057446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.11987399103037,1.18678419961008,1.05296378245066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1035264474569784,1.170745945130038,1.0363069497839188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0869364178844458,1.1538384131227817,1.0200344226461102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0741623488421266,1.1403912589509686,1.0079334387332846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0689771069514886,1.1348613491233532,1.003092864779624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0720334089082877,1.1368988959649056,1.0071679218516694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078638180028573,1.1420700429466204,1.0152063171105254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0825061010422374,1.1458868571787235,1.0191253449057514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0811512814027662,1.145121663565288,1.0171808992402445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0775895334243957,1.1429335762084023,1.0122454906403888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077488041110578,1.1458814192369688,1.0090946629841873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0844329506907664,1.1567347360786948,1.012131165302838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099748226689134,1.1746589863317791,1.0248374670464884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1206584174218637,1.195010217800844,1.046306617042883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1432792141736825,1.2142355459956349,1.0723228823517297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1676401560731386,1.2351117930707904,1.1001685190754869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1962546886383612,1.2626110826650254,1.1298982946116969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2314386487193631,1.2988619877565746,1.1640153096821515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.273120675977936,1.3425807005751331,1.2036606513807389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317206354217895,1.390385469005434,1.2440272394303558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3554825851754186,1.4341279467943566,1.2768372235564809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3799183831381172,1.4637953804453407,1.2960413858308937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3904679276132286,1.477351833052807,1.30358402217365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3943105590485865,1.4804728734678532,1.3081482446293191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3982026061756243,1.4815801136010447,1.314825098750204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.40255389106252,1.4842730113803304,1.3208347707447097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4056000629252223,1.4879051667416734,1.3232949591087717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4047187355743134,1.4870288343427458,1.322408636805881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3992710330704965,1.477876826860508,1.3206652392804843,DEU
