country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8589186771620567,3.1037024649610285,2.614134889363085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3890220341807527,2.479574147919866,2.2984699204416392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7556744102833348,1.8845575799734,1.62679124059327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2961255894517745,1.3725607045176185,1.2196904743859305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2961255894517745,1.3725607045176185,1.2196904743859305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2961255894517745,1.3725607045176185,1.2196904743859305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2961255894517745,1.3725607045176185,1.2196904743859305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2961255894517745,1.3725607045176185,1.2196904743859305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2961255894517745,1.3725607045176185,1.2196904743859305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0089473377009086,1.0707481980945963,0.9471464773072208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0089473377009086,1.0707481980945963,0.9471464773072208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9534824869638528,1.013792659236927,0.8931723146907785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9292516720775178,0.9938747327950972,0.8646286113599385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9128536710458448,0.9791151059838668,0.8465922361078226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9025976039784412,0.9689280036423842,0.8362672043144981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8222713090116436,0.8357056363889753,0.8088369816343118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8472454976612154,0.9119062254068026,0.7828318691859896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8365179299382998,0.8993453591994888,0.7736905006771108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8365179299382998,0.8993453591994888,0.7736905006771108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8332163715892495,0.9007439921820616,0.7682851531829905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8728666649696156,0.9233490734391466,0.8223842565000846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8457886866090949,0.9128934211132164,0.7786839521049734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8457886866090949,0.9128934211132164,0.7786839521049734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8457886866090949,0.9128934211132164,0.7786839521049734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0112914100053174,1.0311120348714642,0.9914707851391706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.936480049915132,0.9648691767489826,0.9080909230812814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729706102387023,1.1973433200465735,1.1485979004308309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1986435193905622,1.2688063106413363,1.1284807281397882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1986435193905622,1.2688063106413363,1.1284807281397882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1986435193905622,1.2688063106413363,1.1284807281397882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1986435193905622,1.2688063106413363,1.1284807281397882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1986435193905622,1.2688063106413363,1.1284807281397882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1986435193905622,1.2688063106413363,1.1284807281397882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1986435193905622,1.2688063106413363,1.1284807281397882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.155378845773841,1.2369096760886549,1.0738480154590273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9971457912746002,1.0293381615452435,0.9649534210039566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084861204011724,1.1407235425869746,1.0289988654364737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1375987515310657,1.2118824921876024,1.0633150108745286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
