country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.8365816277784366,5.40301506317376,1.0903535614842932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.172668727317259,5.580372000850503,1.43881003585237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.479421043715277,5.664939240399104,1.821485086164834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.8183821108646367,5.774322908863389,2.262784690342927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,4.107385463221313,5.822737057931203,2.6880970366005434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.357535979830424,5.835871950648089,3.092661780044078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.5769144884180255,5.83354433354788,3.470907271883806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.664764107939793,5.71056083202327,3.7234485408598794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.561035122660421,5.409925303390008,3.783688285152022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.290433059591547,4.966102887531046,3.663544849525622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.922038157983269,4.455006938764541,3.422588753252401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.518892813310297,3.939695535242129,3.121549016704343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1218315429563086,3.45674532243401,2.8037607188024167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.8101064820882726,3.082737410294977,2.5499325317204304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.5875436549557453,2.815569489732024,2.362437710029918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.474740945790032,2.6961338805801174,2.253348010999947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4686671502613846,2.6740023292290376,2.263331971293732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.532420118132034,2.72406736991187,2.3407728663521983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.6487457886250483,2.836718520179151,2.4607730570709454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7780582504756617,2.974032398219259,2.582084102732064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.887826053200513,3.09871270602486,2.676939400376166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.949456261298736,3.1669837955722056,2.7319287270252657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.95819265651814,3.166009325770328,2.750375987265952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9262251680447213,3.117427594535427,2.735022741554016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8350555503110693,3.0028260463484377,2.6672850542737008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.683793973723377,2.823274747727847,2.5443131997189075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.499768750228216,2.6211003903766903,2.3784371100797417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.300090061302462,2.417788082540668,2.1823920400642565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1012079139034525,2.220599375408874,1.9818164523980304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.91469243854246,2.0343346384977656,1.7950502385871547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.747515780663298,1.8618285086978543,1.6332030526287415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.600097891187188,1.7032033649175022,1.4969924174568736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4672175891905317,1.5579366112851236,1.376498567095939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3510878607867258,1.432549028294711,1.2696266932787406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2523786196120343,1.3268803085066572,1.1778769307174115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1679930922545068,1.2363695618251465,1.099616622683867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.096470624481858,1.1599375722473453,1.0330036767163708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0372067537017702,1.097615630130956,0.9767978772725844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9901565495000696,1.0494815828762445,0.9308315161238953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9548300688127804,1.0144369340084858,0.8952232036170749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9297714553372686,0.9903089733605618,0.8692339373139754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9137212977057054,0.9741227623554588,0.8533198330559519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9032848679502378,0.9626602436446176,0.8439094922558579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963954833488851,0.9542825749591056,0.8385083917386645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8916050360019809,0.9476251797237304,0.8355848922802316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8880622276390008,0.9418492376881472,0.8342752175898543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8847649484662278,0.936467830552614,0.8330620663798415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8809285246503801,0.9312537065729688,0.8306033427277915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8753118179085249,0.9249698909152826,0.8256537449017671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8666193404642718,0.9157738874329198,0.8174647934956238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8542778031311378,0.9025700826768088,0.8059855235854668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8394296418350231,0.8867775602882976,0.7920817233817486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8236830560452189,0.8710397820339513,0.7763263300564864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.808857397895308,0.8580570470573864,0.7596577487332296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7964588450921003,0.8491259193492557,0.7437917708349449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7876748105982195,0.8438501052564882,0.7314995159399509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7826772042120315,0.8408884576396498,0.7244659507844131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7796682509198796,0.8375143218665918,0.7218221799731673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7774063775811383,0.8328340038188823,0.7219787513433943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.77636059725514,0.8287463159503168,0.7239748785599631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7781444324790276,0.8280988101450437,0.7281900548130116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7821609445329748,0.8306566908494812,0.7336651982164684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7865412852471209,0.8344839664997532,0.7385986039944885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7893920932386831,0.8370562246695602,0.741727961807806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7893693494031337,0.8368317963351183,0.7419069024711492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7850354046641397,0.832356487934991,0.7377143213932884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7769352114520299,0.8240865642430956,0.7297838586609643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7673417768859552,0.8144777071314383,0.720205846640472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.759085173518499,0.8064138442067474,0.7117565028302506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7529841095228546,0.8000515495311528,0.7059166695145563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7497196471849892,0.7963372274876593,0.703102066882319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7493650469463548,0.7958361127908787,0.7028939811018308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7522011169562136,0.7992401551007863,0.705162078811641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588049525026127,0.8071841358433002,0.7104257691619252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7702491528188798,0.8205506435866782,0.7199476620510815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872243177378853,0.8394785797532727,0.7349700557224979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8068333238447645,0.8612671139832812,0.7523995337062478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8247161007756958,0.8817386844165234,0.7676935171348682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8378016867435252,0.8964729907744068,0.7791303827126436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8457747559410317,0.9049306826873872,0.7866188291946761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8497106326150338,0.9088543236799098,0.7905669415501577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8517415485286576,0.9111329115104244,0.7923501855468906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.853625528284471,0.9140868291936668,0.7931642273752753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.855118744134006,0.9177033967927116,0.7925340914753005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8536088362111847,0.9186464816579466,0.7885711907644227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8486839987685113,0.915293804024683,0.7820741935123396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8425334450710718,0.9093134481034466,0.7757534420386969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8383026286467682,0.9039407028695255,0.7726645544240107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.837827080900876,0.9020769732329526,0.7735771885687994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8432089544116592,0.9064527549660668,0.7799651538572515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8535416596930822,0.9156693317910568,0.7914139875951076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.865647544210767,0.9267254870331988,0.8045696013883351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8752197142274969,0.9357784952396682,0.8146609332153256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8811389899667823,0.942399292412366,0.8198786875211987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8838880975957235,0.946846737404213,0.820929457787234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8837474639836309,0.9492688349386224,0.8182260930286394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8799145512023124,0.9474430666108296,0.8123860357937952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8720074750123563,0.9401641390995006,0.803850810925212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8592169123837914,0.92741527589937,0.7910185488682128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8429838949826506,0.9107797163478872,0.7751880736174138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8270797431352584,0.8931567196118888,0.7610027666586281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.817340547467834,0.8802428373344315,0.7544382576012365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.817463486215016,0.877266049039914,0.7576609233901179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8275166053928931,0.885630974995586,0.7694022357902002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8446555542229146,0.9030264842898822,0.786284624155947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8629532571985213,0.9229957425511672,0.8029107718458753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8781142089323976,0.9404863337423554,0.8157420841224398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8900097062789873,0.9545685997280728,0.825450812829902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.902348545769543,0.9682520085936616,0.8364450829454246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9169713305440248,0.9841187066801976,0.8498239544078517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9349476582537054,1.0044845209799855,0.8654107955274253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.955901220684102,1.028490853295904,0.8833115880722999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9783152296243528,1.0526799970223135,0.9039504622263916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9983534933608446,1.0722177706623055,0.9244892160593836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.018809602541365,1.091706943996445,0.9459122610862856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0506122853021171,1.123850023399091,0.9773745472051436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1044298202348666,1.1798528519726674,1.0290067884970655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.177692658178654,1.2560128207426249,1.099372495614683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.256073695530196,1.3359746488165622,1.17617274224383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.318933988699014,1.3973730446094712,1.2404949327885566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3421701667722046,1.4154995213274777,1.2688408122169317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.318416824338983,1.3853409615669003,1.2514926871110663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2605699273338231,1.322719159923965,1.1984206947436813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1903460392309262,1.2502363579008484,1.130455720561004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1200928334674485,1.1786254469749804,1.061560219959916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.058794709273038,1.1156280978854791,1.0019613206605964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0089774811264125,1.063915459618413,0.954039502634412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9691223632919632,1.023909969579922,0.9143347570040042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9343630544868164,0.991987918531552,0.8767381904420809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9045670611686036,0.9669876625168536,0.842146459820354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8811539362664462,0.9486301290281808,0.8136777435047117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8654607579381289,0.936645887575363,0.7942756283008948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8575197113534756,0.9292581286195678,0.7857812940873834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8589569853188718,0.9294041989646598,0.7885097716730838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8646980181550976,0.9333667270652224,0.7960293092449727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8711312639727248,0.93721280643889,0.8050497215065595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8766011885753408,0.9390149965756088,0.8141873805750726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8825111650439911,0.9415735577060615,0.8234487723819206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8906282306983822,0.9484542732641484,0.8328021881326159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901189728427122,0.9603216178843832,0.8420578389698611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9135660486815464,0.975665626395895,0.8514664709671976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9274249072601,0.9923438776718316,0.8625059368483684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.942626385426939,1.0088366912197555,0.8764160796341225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9607974304440824,1.026655990852246,0.8949388700359184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9847216906324188,1.050050262375156,0.9193931188896812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0156806604690651,1.0827333511553128,0.9486279697828176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.05000178748254,1.122033843377054,0.977969731588026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0832053100716756,1.1615416994901364,1.0048689206532149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112807136049326,1.1963859168173638,1.029228355281288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.138924364643965,1.2239028291181286,1.0539459001698015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1625987755199385,1.2435626871009606,1.0816348639389164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.185022661350518,1.258725665796114,1.111319656904922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.207115150279372,1.2760987094302982,1.1381315911284458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2265116010150137,1.2941705805507693,1.158852621479258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2383475072829484,1.3069313352698029,1.169763679296094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2389357697693053,1.3118509064502817,1.166020633088329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.229098158938592,1.3088615882872767,1.1493347295899077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2125194991562385,1.2986635679394436,1.1263754303730331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1938411240911806,1.2828072162765674,1.1048750319057938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1757474346291763,1.262839578393841,1.0886552908645113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1596004749957711,1.2410646182985852,1.078136331692957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1445198415064202,1.2190335023996288,1.0700061806132115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1314702257162286,1.200498737624108,1.0624417138083493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122869177492314,1.1891544603788482,1.0565838946057795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1213139159953411,1.1874619745685393,1.055165857422143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.125341930523884,1.1928128455903029,1.0578710154574655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1331227841892615,1.2031894011860729,1.0630561671924506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1431326707662104,1.21826970568464,1.067995635847781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1541969918327366,1.2358179413481845,1.0725760423172888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1646044773863855,1.2509939584071508,1.078214996365621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1745334304679664,1.2633381269501187,1.0857287339858142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1860504445546816,1.2761822901910895,1.0959185989182736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1993719566218852,1.288387236545707,1.1103566766980637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.212277851640442,1.2975461430391262,1.1270095602417578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2203073350135891,1.3011729251291888,1.1394417448979894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.22042884414314,1.2967471542321534,1.1441105340541264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.212368041380312,1.2839132424206925,1.1408228403399314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1994550659251564,1.2665074443342128,1.1324026875161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1862359997614644,1.250679165762134,1.121792833760795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1753829373027431,1.2413165824833805,1.1094492921221064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1663322676651966,1.2376786536723607,1.0949858816580325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1551275684191835,1.2324500557864069,1.0778050810519606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1373856478863498,1.217672457160256,1.0570988386124436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1120974218032167,1.1909274511273975,1.033267392479036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0824274246189085,1.1570276652624196,1.0078271839753974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0533256891693326,1.1234828726637305,0.9831685056749347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0282274899216828,1.0954352056598398,0.9610197741835256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0075030331631625,1.0734112262188995,0.9415948401074256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9896001746635988,1.0546825978785264,0.9245177514486712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9715635682543248,1.035347069520719,0.9077800669879306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9532768628473772,1.0163471969147435,0.8902065287800112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9376555471528276,1.000739872703008,0.8745712216026472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9288282610436508,0.9919077270921918,0.8657487949951096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.929841021194285,0.9931967737118952,0.866485268676675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9407081435539736,1.0049609073020078,0.8764553798059396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9581770118373072,1.0237253179738386,0.892628705700776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9770900382853396,1.0436291772321955,0.9105508993384834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9939336680304792,1.0604827653938993,0.9273845706670594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0085430774229986,1.0738800742680843,0.943206080577913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0233251813008348,1.0867736766820086,0.9598766859196612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0411774154441098,1.1033211618711505,0.9790336690170692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0622778815983174,1.124674282506566,0.9998814806900688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0837041003726888,1.1479190535543788,1.0194891471909988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1015818786592817,1.167837712856512,1.035326044462051,DEU
