country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7890731124531203,0.8394013030595701,0.7387449218466705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.784477236438938,0.8316121221778866,0.7373423506999893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.776480853524559,0.8208354154642231,0.7321262915848948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7670518958332087,0.8108433960579925,0.7232603956084248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7584503870892791,0.8032263402949356,0.7136744338836227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7520312828815491,0.7982448403234532,0.7058177254396449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7489007017976831,0.7960793559687697,0.7017220476265965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7490138944427563,0.7964092768716037,0.701618512013909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7523377275149945,0.7996920743730199,0.7049833806569691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7593776636227731,0.8071011856594702,0.7116541415860761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7710462633969974,0.8196559826162763,0.7224365441777186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872023354431542,0.8367090779151254,0.737695592971183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8055823260741749,0.8556806744253577,0.7554839777229921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8237480045431076,0.8733506410189148,0.7741453680673004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8386138086525927,0.8866714144621244,0.790556202843061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8479767872811546,0.8948831966647975,0.8010703778975116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8520591050765335,0.9002417779360706,0.8038764322169963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8536827298999127,0.9063624830514672,0.8010029767483582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8547919953080747,0.9134033660463142,0.7961806245698352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8546787639169974,0.9178491810669815,0.7915083467670131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8517050789388354,0.9162327399969078,0.787177417880763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8457427364292797,0.90832846985218,0.7831570030063794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8391424750187755,0.8976730013019353,0.7806119487356157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.834875139530019,0.889412924386823,0.7803373546732151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8356251266419781,0.8876498960401555,0.7836003572438006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.843081220464813,0.8945367981507829,0.7916256427788432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8557374922030128,0.9090296677179156,0.8024453166881099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8695524214733186,0.9260311441326554,0.8130736988139817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8791687471512417,0.938197567314092,0.8201399269883914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8833160518913661,0.9433790717886048,0.8232530319941274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8832704726840516,0.9430952197405432,0.82344572562756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8815367352481212,0.9399916005297412,0.823081869966501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8777257388369413,0.9345430977610836,0.8209083799127991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8708606802658356,0.926748481249411,0.8149728792822603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8597396256113106,0.9153795181151756,0.8040997331074454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8448188142786891,0.9012178514890206,0.7884197770683576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8288044126668286,0.8866763451361802,0.770932480197477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8166023255864517,0.8753988852665191,0.7578057659063844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8131619045988773,0.8719575375327112,0.7543662716650433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8216630513779459,0.8806505953332827,0.7626755074226091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8397559936493151,0.899687895385719,0.7798240919129111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8610532651150008,0.9223559751194628,0.7997505551105388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8796874132006334,0.9414888021244192,0.8178860242768475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8942216689941458,0.9555422978427344,0.8329010401455571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9071342008236274,0.9688021980396516,0.8454662036076033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9210244664835526,0.9853735361600016,0.8566753968071038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9377888346951672,1.0066439723902811,0.8689336970000532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9572013461050778,1.030334206581811,0.8840684856283445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9781495660000646,1.053639400918295,0.9026597310818342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.997810942222146,1.073034633569318,0.922587250874974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0199454655852682,1.0942424820449967,0.9456484491255396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0526131321672891,1.1271802980605654,0.9780459662740127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1044622141445186,1.1811451295476345,1.0277792987414027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.174072596862998,1.2527426939400643,1.095402499785932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2521588493099307,1.330890294249478,1.1734274043703834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3176588748921003,1.3950345173678442,1.2402832324163564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3469029646061237,1.4221561189800014,1.271649810232246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.329493150111647,1.4023937135296043,1.2565925866936891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2731504226385917,1.344753458310323,1.2015473869668607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2005654668814905,1.2725562445528076,1.1285746892101731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.125023148414707,1.1966335735724432,1.053412723256971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0580075890395335,1.128051345662453,0.9879638324166146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0035121754669665,1.0723438300248027,0.9346805209091302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9612085075807728,1.029013998345402,0.8934030168161438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.926468184243116,0.9930638770680168,0.859872491418215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8971012561326109,0.9622255282269504,0.8319769840382716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8734784445914787,0.93655433465973,0.8104025545232274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8599649277238691,0.9197585192816496,0.8001713361660886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8548337479354764,0.911862539647226,0.7978049562237268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8586449791790712,0.9151006311136664,0.8021893272444761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.866100360932935,0.9241107356799192,0.8080899861859507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8741909794795695,0.9358792715934902,0.8125026873656488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8807157443342272,0.94691118164728,0.8145203070211744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8861136074129509,0.955666776381392,0.8165604384445098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.892803800494112,0.9639897860606546,0.8216178149275695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9024347402264816,0.9735680022248688,0.8313014782280943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.914796690214552,0.983909560106827,0.8456838203222771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9281561458036992,0.994536420458925,0.8617758711484736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9425677984015246,1.0073564748607429,0.8777791219423065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.960947073592907,1.0260179811917582,0.8958761659940557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9859030859283822,1.0535525022775658,0.9182536695791984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0168584856481455,1.0895307578758289,0.944186213420462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0507389477254774,1.13011494446627,0.9713629509846848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0833649629336966,1.168853795310257,0.9978761305571364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1111474727332022,1.1996759132762502,1.0226190321901545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1340249176304131,1.2211410686178006,1.0469087666430257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1551158873411715,1.2389759215668157,1.0712558531155276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1782649410453203,1.2588059619835368,1.0977239201071038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2033379809230045,1.2807578742442427,1.1259180876017665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226129180010006,1.3015300574618824,1.1507283025581296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.240338485711256,1.3159152777328171,1.164761693689695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2425746455454916,1.3197957561634424,1.1653535349275408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2336615495763097,1.3118774787288827,1.1554456204237362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2172340314928178,1.2944367098065228,1.1400313531791129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1979234260691198,1.2738723536931194,1.1219744984451203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1786940570634088,1.256297561066918,1.1010905530598996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1615490548916003,1.2431501958557414,1.0799479139274597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1457541762566308,1.2303299732917543,1.0611783792215073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132157210082661,1.216403374079463,1.0479110460858587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.12280615332714,1.20312669505752,1.04248561159676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1194597165560798,1.1936434679094765,1.0452759652026833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1214622152613662,1.1899079519254647,1.0530164785972678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127615370366315,1.1929347552678584,1.0622959854647716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1364376203325093,1.203725243819477,1.0691499968455416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1475958335360734,1.2222250542503212,1.0729666128218256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1603646198748476,1.2428797548870505,1.0778494848626448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174746435480649,1.2613379313274269,1.0881549396338712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1903910233408366,1.2763005163537786,1.1044815303278943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2061847425230188,1.2881740991522588,1.1241953858937788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2195342867922023,1.297379101861191,1.1416894717232136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2263615008594584,1.3017049855808178,1.151018016138099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2240153989838949,1.2983125521035608,1.1497182458642283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2133502661639386,1.2887591715464448,1.1379413607814324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198572413610094,1.277848832809767,1.1192959944104208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1839318380179369,1.2667281097316605,1.101135566304213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1728339270662158,1.2576740262475492,1.0879938278848824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1639107308624306,1.250070640016243,1.0777508217086185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1533701899062605,1.239966676989097,1.066773702823424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1372807667459817,1.2236338253014836,1.0509277081904798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1143914971466569,1.1995053393671649,1.0292776549261489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0867207456716717,1.1683565442005377,1.0050849471428056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.057549784077782,1.133580513810151,0.9815190543454132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0311333970309455,1.103616829987479,0.958649964074412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0091102983317963,1.081063106001248,0.9371574906623448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9898241903766962,1.063128494347232,0.9165198864061608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.970350683049222,1.0467442373475222,0.893957128750922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.950531038737362,1.0304719509748046,0.8705901264999195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9339002426919668,1.0163377041988348,0.8514627811850988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9253110401950204,1.008292907576963,0.8423291728130775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9274672147224472,1.0086652769225375,0.8462691525223572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9394908628199918,1.0159257170204656,0.8630560086195179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9574086479361554,1.028210494541007,0.8866068013313038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9766605871968004,1.0428577820677385,0.9104633923258624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.994131043939041,1.0581772383215542,0.9300848495565276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0091695318721052,1.0747574601010592,0.9435816036431512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0240602110747454,1.0938071289110265,0.9543132932384644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0419661279235972,1.1160255671533204,0.967906688693874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0634083458212604,1.1397581262326733,0.9870585654098476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.085525419782226,1.1615642645285098,1.009486575035942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1034100763600687,1.1774939176577204,1.029326235062417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1153709482354368,1.188956678798903,1.0417852176719706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1226157069432383,1.1971460626702075,1.0480853512162696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127985619561581,1.2034244309240532,1.0525468081991087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1327935224881611,1.2089630152072268,1.0566240297690954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1366299458517104,1.2130725951194046,1.0601872965840162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1369237298672623,1.212209041863875,1.0616384178706502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1307140973315024,1.2030101827350388,1.058418011927966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1173302286351996,1.1858289581722836,1.0488314990981156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.100015553328482,1.1655612661224803,1.0344698405344834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.084675062362306,1.1492471651474838,1.0201029595771285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0749264913946206,1.1393078913561403,1.010545091433101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0719388463975337,1.13701203249337,1.0068656603016974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.073386393549186,1.1403472942091466,1.0064254928892251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0754256064530812,1.1443564858954518,1.0064947270107103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0755058368979538,1.1453012197203585,1.0057104540755493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0741439475145358,1.1431552375480718,1.0051326574809998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0742689224201825,1.141234473591995,1.00730337124837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.079028449471431,1.144046556305044,1.014010342637818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0897702489314545,1.1542688387067048,1.025271659156204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1054753345312114,1.169956318874032,1.0409943501883907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.123123008059196,1.1873791816986452,1.058866834419747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142505303064722,1.207581130144667,1.077429475984777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1658773531322564,1.2332833206228446,1.098471385641668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1957776716932549,1.2657905142178425,1.1257648291686675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2327308417072438,1.3038023914919763,1.1616592919225113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2743952591994134,1.343840523149764,1.2049499952490628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3159943647328425,1.3825235369577802,1.2494651925079048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.351732337177458,1.4169103117406985,1.2865543626142175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3770787738909394,1.442909785339488,1.3112477624423906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.391512757972386,1.4599669225554326,1.3230585933893395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.399002002476649,1.4716781929039566,1.3263258120493413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.404029435965777,1.481161988978146,1.326896882953408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4076748673320176,1.488674720140064,1.3266750145239714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4071658767743265,1.490344818133763,1.3239869354148894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4008422266005265,1.4834741924203767,1.3182102607806758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3907851243856264,1.471907341274355,1.3096629074968975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.38383835070494,1.4662181150814164,1.3014585863284631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3871474617633015,1.474035537183697,1.3002593863429064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.403414455964211,1.4967908359371809,1.3100380759912411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.427853797011103,1.5260446125364429,1.329662981485763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4528622913402958,1.5523445400163385,1.353380042664253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4725811284750627,1.5708899722425596,1.374272284707566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4815386146955052,1.575722528965592,1.3873547004254183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4779204909578445,1.564039586149203,1.391801395766486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4646950331612845,1.5433145875708092,1.3860754787517595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4454248416857256,1.5227729395737517,1.3680767437976995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4208135527634875,1.5000013878099736,1.3416257177170017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3896766950188892,1.470556104863303,1.3087972851744758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3510761097938089,1.432303138496552,1.2698490810910654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.306814655651916,1.3871410707854066,1.2264882405184254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.260403660812088,1.3403942344750888,1.180413087149087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.217471366240857,1.2979280607559736,1.1370146717257403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1818533628256895,1.2617076458346217,1.1019990798167574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1531423998079064,1.2312230576810044,1.0750617419348083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12827647813235,1.205136160059999,1.051416796204701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1040363155314596,1.1791323012068493,1.02894032985607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0790723655468286,1.1516149031872418,1.0065298279064154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.054996395171581,1.1261884573841776,0.9838043329589844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0343928896271315,1.105863090222476,0.9629226890317876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0188794250541755,1.091544942465062,0.946213907643289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0083116645538317,1.08245476030902,0.934168568798643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0009771301460562,1.0759880882825432,0.9259661720095692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.994261885526689,1.069246025833298,0.9192777452200804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9868579445826092,1.0619188324607003,0.911797056704518,DEU
