country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0456612429813488,1.128450541769857,0.9628719441928406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.080154372634322,1.1619969721609595,0.9983117731076844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1105830701620405,1.1922290964908993,1.0289370438331813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.13521174659692,1.2179357717248491,1.0524877214689907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.156024669109169,1.2398926798639798,1.0721566583543576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1774292516012554,1.2606997148168932,1.0941587883856176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2016063317399126,1.2818893988328264,1.1213232646469988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225931642292528,1.3025994460564054,1.1492638385286504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2437893826985624,1.3187604290571535,1.1688183363399711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2488489495144948,1.3254847301939232,1.1722131688350663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2392489617365678,1.3198047679756952,1.1586931554974405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.21917207406937,1.3027397309843476,1.1356044171543922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1965161457043636,1.281223537045348,1.1118087543633792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1765535608197784,1.2612489321435765,1.0918581894959805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.160477319925347,1.2439403270680265,1.0770143127826677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1464682139173283,1.2265339662552897,1.066402461579367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1339852708009897,1.208965401142589,1.0590051404593903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123153282653453,1.1938561894826094,1.0524503758242965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1169311790606529,1.1870577011961747,1.046804656925131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.118218063423689,1.1918725643297543,1.0445635625176228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127343607130877,1.2063047846649786,1.0483824295967747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1403697654689138,1.2235402597233829,1.057199271214445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1527966188138177,1.2378792480488436,1.0677139895787915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1633068260623494,1.2481537334804,1.078459918644299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1725080057220971,1.2557760478480513,1.089239963596143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1823732743917823,1.262781158457535,1.1019653903260296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.19539633179892,1.271854163443624,1.118938500154216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.211695785754051,1.2847433545841669,1.1386482169239347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2251629324854485,1.2968775672880086,1.153448297682888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2287596826790517,1.301329487151196,1.156189878206907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.220340399188793,1.295200124262021,1.1454806741155648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2043341453075551,1.2808234786636006,1.12784481195151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1863442940538511,1.2613676106222529,1.1113209774854496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1714639284807455,1.2437888997906832,1.099138957170808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1606708864936963,1.2331042849059717,1.0882374880814212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1511842087179098,1.2263348265433665,1.0760335908924532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1372107138508527,1.215687880929686,1.0587335467720194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1147743986969298,1.1954412815244575,1.034107515869402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.085248872239799,1.166060861804325,1.0044368826752728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0539696429212797,1.133315349397906,0.974623936444653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0270828761609416,1.1042928946016557,0.9498728577202276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0067965781770942,1.0815323771105396,0.9320607792436488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9911983582675372,1.0628488302268817,0.9195478863081932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9762880160321707,1.0445050738270687,0.9080709582372728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9598714224421276,1.0251747587912934,0.8945680860929618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9431312623094896,1.0069674590547346,0.8792950655642447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929840228209227,0.9941355872887518,0.8655448691297021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9259198372918211,0.9923521118281426,0.8594875627554999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.934142959392274,1.0036932086521688,0.8645927101323789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9524757339501392,1.024686798039797,0.8802646698604817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.974689489429998,1.047799885053692,0.9015790938063036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9949002141161324,1.0675376599833144,0.9222627682489506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0106877275356092,1.0824948769584597,0.9388805781127588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0238636579969074,1.0957076608364056,0.9520196551574092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0390359348182892,1.1126396003235397,0.9654322693130388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0587736794229077,1.134822841480374,0.9827245173654412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081299433263608,1.1589089383714295,1.0036899281557867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019247378099768,1.1790303920170784,1.0248190836028752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.116745555686247,1.1917135472630158,1.0417775641094775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.124453527675728,1.1959580928714095,1.0529489624800463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127962330550681,1.194519461763396,1.0614051993379658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1310070742367997,1.1926020164947742,1.0694121319788248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1342647562616015,1.1938719819021997,1.0746575306210036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1359272336036623,1.1976857628412996,1.074168704366025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1320887245325435,1.1973557545050852,1.0668216945600018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1206073326591257,1.1876555390874528,1.0535591262307986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1032239212189483,1.1697603990218932,1.0366874434160038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086146426530879,1.1514347864633891,1.0208580665983682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0750364086834645,1.13989032470526,1.010182492661669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0710522529469786,1.1359309398364728,1.0061735660574844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0731069542482194,1.137417260852053,1.008796647644386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.077970766692631,1.1403292075485174,1.0156123258367449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.081150038506077,1.1408538731929252,1.021446203819229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0798452539423853,1.137771870697022,1.0219186371877484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0764176862109385,1.134444270649256,1.018391101772621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0766793241378936,1.1361127373880722,1.017245910887715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0848463267830215,1.1463394736198926,1.0233531799461504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1004987550126464,1.1640617742865285,1.0369357357387643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1210459592603546,1.1866376881734266,1.0554542303472825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1438359338803048,1.211579757642007,1.0760921101186025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1686046487414692,1.2383057238689488,1.0989035736139896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1972318689572985,1.2690007141937192,1.1254630237208774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232476840476031,1.3066027449740936,1.1583509359779682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.274650138272751,1.351229926525321,1.1980703500201813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3184348315655758,1.3964590816055906,1.240410581525561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3555488456570908,1.4327745866942043,1.2783231046199772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3791031382256094,1.4541451006670496,1.3040611757841691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.389665518510366,1.4630233957033063,1.316307641317426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3921426661950875,1.46570540111399,1.318579931276185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3934944347694207,1.4695515484894308,1.3174373210494106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.397152922459024,1.476655618857675,1.317650226060373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4016150735157065,1.4859610208425635,1.3172691261888494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4025541976711098,1.4914364133210942,1.3136719820211251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3973525693498177,1.4871066663437584,1.307598472355877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3909688827314837,1.47635326812894,1.3055844973340274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3921679000566034,1.4699050757759866,1.3144307243372202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.405574623119087,1.4799808684966351,1.331168377741539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4290611816409802,1.509161770266007,1.3489605930159534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4557072467656482,1.5461910297995651,1.365223463731731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4760263509461202,1.574096608238907,1.3779560936533335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4819967090084372,1.5803701209547298,1.3836232970621445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.473295849028997,1.5668228280105905,1.3797688700474036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4553516009474032,1.5426459240792596,1.3680572778155469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4351816277626277,1.5173138339339027,1.3530494215913529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4138581386783855,1.4922918143981283,1.3354244629586427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3882758483211994,1.4641165103703515,1.3124351862720471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.355069937815535,1.4299679498391609,1.2801719257919093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313068623282474,1.38888964954134,1.237247597023608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2662565521894102,1.3427725274621054,1.189740576916715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2208738546542257,1.295983421595538,1.145764287712913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1820965297872597,1.2544752465933442,1.1097178129811751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1518696941185325,1.2218840585578834,1.0818553296791815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1279699909311764,1.197888130637774,1.058051851224579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105991751332296,1.1783873166331476,1.0335961860314442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082576303061498,1.1568097729182787,1.008342833204717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0573052442751965,1.1311308210799746,0.9834796674704184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033900031671677,1.105238895763274,0.9625611675800806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016053150283352,1.084378675221211,0.9477276253454928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0053732683755257,1.0720099143686674,0.938736622382384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0002232131245072,1.0664141784051235,0.9340322478438908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996567702658322,1.062265771341986,0.930869633974658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9910725796439648,1.0556259908141852,0.9265191684737444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9830809100701922,1.046899607251994,0.9192622128883902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757364028755878,1.040817448656454,0.9106553570947216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973185721216404,1.0416441540411263,0.9047272883916814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9774303776350876,1.0498420576437024,0.9050186976264728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.987034515138728,1.0610589019417578,0.9130101283356984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997673781535792,1.0706926561484833,0.9246549069231008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0044236707063838,1.0752170159383716,0.933630325474396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0049920423343,1.0742576121435583,0.9357264725250414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001396122032379,1.0710257555306189,0.9317664885341392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9981468182495448,1.0693148093887477,0.9269788271103424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9984221237962104,1.0707038607611046,0.9261403868313164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0014096120823386,1.0734549828958864,0.9293642412687908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029478935461802,1.0737654212783871,0.9321303658139732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998825162932775,1.0686054805241942,0.929044845341356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9884344866906504,1.0578009967437954,0.9190679766375052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9761236399989216,1.045279747567539,0.906967532430304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9688706490445804,1.037616924938803,0.9001243731503582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9716078658704306,1.040248619410164,0.9029671123306972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9846266115451828,1.0542876611462926,0.9149655619440734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036968655375014,1.0748626053303372,0.9325311257446656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0230850629625678,1.094659231341502,0.9515108945836336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0400963492834725,1.1099523978230443,0.9702403007439008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565603387670284,1.1231322944647149,0.9899883830693418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0771948910884233,1.1410791731163834,1.013310609060463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1041316217811277,1.16765129171547,1.0406119518467851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1343664263433353,1.199861480264722,1.0688713724219483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.16093676324518,1.229806303552467,1.092067222937893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1761523712420088,1.248293401658876,1.1040113408251415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1773054364296582,1.2513552744430243,1.103255598416292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1679010996349746,1.242007016843166,1.093795182426783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.154950295089883,1.2278839472517498,1.0820166429280156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1433432357866282,1.2145398124185165,1.0721466591547402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329289760283108,1.201851358482049,1.0640065935745726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203563317599343,1.1867914460235574,1.0539212174963115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1015452338490248,1.1654969537859758,1.0375935139120738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0757593533519756,1.137716610620075,1.0138020960838765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0451443632057174,1.1060398970018546,0.9842488294095804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013013943165396,1.0736749165153974,0.9523529698153944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982281027337336,1.0435546100765585,0.9210074445981136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9546880486784728,1.017103535228317,0.8922725621286284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929774690813336,0.9934604075692248,0.8660889740574469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9070303446010108,0.971619182477976,0.8424415067240454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8871784785177904,0.9520672334925064,0.8222897235430745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8726270826151216,0.937832268285804,0.8074218969444391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8653217226765108,0.9316935269098072,0.7989499184432142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8653256487916875,0.934162547208318,0.796488750375057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8700709941430352,0.9424235430777366,0.7977184452083339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8756535954590975,0.9515001679010274,0.7998070230171676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795675600295219,0.9577522212298556,0.8013828988291882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8840935151538009,0.9625666738836772,0.8056203564239246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8938421909965137,0.9711354726744992,0.8165489093185284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9129751999848664,0.9883847173685588,0.8375656826011744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9418403308644464,1.0151230209876216,0.8685576407412712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9742975000440496,1.046582537717769,0.90201246237033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9981188052022952,1.0711226439831103,0.9251149664214804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.00551693349554,1.080516203227882,0.930517663763198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9966001469702772,1.0739680113260832,0.9192322826144712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9787313434442332,1.0575283910626565,0.8999342958258101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.960718437861708,1.0396561050267807,0.8817807706966351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9484822833755918,1.0268272946704624,0.8701372720807213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.942259247649117,1.0199830148319062,0.8645354804663277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9354156056324696,1.011438126081854,0.8593930851830851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.922491981723336,0.9953427820134556,0.8496411814332165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.903905459511518,0.9720112174529534,0.8357997015700827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8853076970157074,0.9474321455867026,0.8231832484447122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8724124170455401,0.9291047898767096,0.8157200442143706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8696710608638717,0.9232017277590048,0.8161403939687385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8773101994231616,0.9309134104845228,0.8237069883618005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8910307612767915,0.9474940726151594,0.8345674499384236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9035499381987012,0.9634546740997147,0.8436452022976877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9090392885970012,0.9712257878098528,0.8468527893841493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.907090207821208,0.9697276416393488,0.8444527740030674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.902476333310522,0.96442137797151,0.8405312886495342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9011371748264986,0.9620193331960636,0.8402550164569337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9045374963918348,0.9638416814018832,0.8452333113817867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9092393917045402,0.9659247546713816,0.8525540287376988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9096250380988972,0.9635199690201808,0.8557301071776136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.902886844455884,0.9556468389404638,0.8501268499713039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8910970751433511,0.9447610089460966,0.8374331413406056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.879929367994235,0.9351519359407772,0.824706800047693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8750809683617246,0.9312752768409296,0.8188866598825195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877423303914501,0.9344472559363638,0.8203993518926381,DEU
