country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.160250812885242,1.3539255558337382,0.9665760699367458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.234265870634801,1.43299265378366,1.035539087485942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.222278115032373,1.4299165823796138,1.014639647685132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.1669227880370214,1.3232481949311898,1.010597381142853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.1122194026481782,1.273321543655352,0.9511172616410044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-19,1.0859975438058287,1.309449660903741,0.8625454267079166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-20,1.0859975438058287,1.309449660903741,0.8625454267079166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-21,1.0859975438058287,1.309449660903741,0.8625454267079166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.0859975438058287,1.309449660903741,0.8625454267079166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.0859975438058287,1.309449660903741,0.8625454267079166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8949567872974065,2.052494897205484,0.2144320790826926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7958885083722188,1.8900164887511155,0.1715663176380597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7091453370488211,1.7600000970716758,0.1324634971133045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6320929895138726,1.655742954877554,0.0975360370745506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5680742959957962,1.581895090738288,0.0689157682585373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5303359585170073,1.5631737461362003,0.0501137467793495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5408349479218182,1.644521435364522,0.0440331711861918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6320187293987082,1.890146195939513,0.055774431196834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8508110603729466,2.374788942706685,0.1022103017909587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.250788670501029,3.148675507682433,0.2225769611297624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.830676637114856,4.130141126836429,0.4600494163122495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.478753642497362,5.057401922611726,0.8126044550375686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.97950424415846,5.583026875654281,1.1867708065400862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.2858086207421,5.703421183191432,1.5288786809169042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.477410475519828,5.621904787044907,1.843074367677333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5883295326985367,5.445516034555266,2.1145141467867106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.7828321050421487,5.397789421305005,2.451846113515623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.118779869929587,5.539878930166462,2.9059059986403266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.442406265451704,5.680356145050871,3.3548126488870884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.591596535153291,5.637717860607811,3.6515268862920967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.5368918657426045,5.393937044840392,3.753072266769378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.321610860425528,5.009211150718928,3.6841301833781337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.998814954768336,4.544634515705254,3.4874664775850777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.624576509099077,4.057141159919136,3.2160803502423394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.252892010964677,3.5981276376697067,2.92484136667596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.9330816663587544,3.2131779706089207,2.6655913638397983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.669157609941717,2.90084530683469,2.4469857557867147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.505642786463284,2.7029755286387496,2.3156908751135923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4549271146391285,2.6286669109308907,2.287048621976416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4816708381193697,2.638329861355986,2.329742787819605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.567770626765709,2.7171244266339327,2.418416826897486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7011613360109967,2.85586646682946,2.5464562051925337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.842969708372603,3.0021405323185384,2.683798884426668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9407587104604063,3.0948487854716467,2.786668635449166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9684482149604,3.1088271685764624,2.828069261344337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9273974879471,3.0513179087988336,2.8034770670953666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8259164414451527,2.934450693177723,2.7173821897125827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6870468061948007,2.787471347480789,2.5866222649088124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.519081577206652,2.6183540618264405,2.419809092586863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.325615125604359,2.423414973993078,2.22781527721564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1224706883618896,2.21922916762752,2.02571220909626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9281895992476064,2.022522919393122,1.833856279102091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7525973253846336,1.8382212431318063,1.6669734076374607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5953860297632614,1.668848552691226,1.5219235068352968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4598411613592917,1.5225023483551656,1.3971799743634177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3459235768163356,1.4014355644029142,1.290411589229757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2499556257500664,1.302023142777221,1.1978881087229116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1677591732461998,1.218164316351404,1.1173540301409957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0971132355648363,1.146739244670264,1.047487226459409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0373672571979011,1.087198910346148,0.9875356040496543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9882577472215528,1.0381193160881632,0.9383961783549426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9513443365067872,1.000626088622007,0.9020625843915676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9263282942547147,0.9757560469047264,0.876900541604703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107717811384471,0.9612987616931592,0.8602448005837353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9019859754973422,0.953308028136237,0.8506639228584473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8973126936586806,0.9485894643186812,0.84603592299868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.893650436935866,0.944071211881488,0.843229661990244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8896186479783288,0.939164410315348,0.8400728856413097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8851342487819048,0.934780281008846,0.8354882165549635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806810203767274,0.9310290647698736,0.8303329759835811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8757511397978519,0.9259317031350588,0.8255705764606449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8688926319012201,0.917630395305127,0.8201548684973132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586394663268485,0.9045888483565746,0.8126900842971224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.844120080106773,0.8868472223079673,0.8013929379055786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8269995167681704,0.8681710372498946,0.7858279962864462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8098502226251253,0.8519653650175085,0.7677350802327421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7955660324301688,0.8405417627407592,0.7505903021195783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7856896725226805,0.8342498473295854,0.7371294977157756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7805359083769402,0.8319218274739743,0.7291499892799062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7784341853605595,0.8310277476962236,0.7258406230248955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771736415977455,0.8297403167967229,0.7246069663987681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7757724995126104,0.8276947715022707,0.7238502275229501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.775358156563981,0.8263296890687167,0.7243866240592453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7772769824162304,0.8275499939849561,0.7270039708475048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7818281215263355,0.8321741319864466,0.7314821110662244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7870542814628121,0.8386332427650344,0.7354753201605898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7903262450763036,0.8432995709383396,0.7373529192142675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7888337433206342,0.8415803956039856,0.7360870910372828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7820279020147084,0.832695360385466,0.7313604436439508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7715550582581496,0.8199513268394242,0.7231587896768751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7608893516117715,0.8087672139722022,0.7130114892513408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7530906974957496,0.802647535657125,0.7035338593343743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7492894434799127,0.8008368908114818,0.6977419961483435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7488498088343088,0.8010548844484618,0.6966447332201559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7513876845144176,0.8025577923972935,0.7002175766315417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7570862807821117,0.8058587890883538,0.7083137724758696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7670996949658869,0.8137115779865682,0.7204878119452056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7825079706257999,0.8295039893100031,0.7355119519415967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8029012314998758,0.8530891620314701,0.7527133009682815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8246478563398348,0.8790674221780804,0.7702282905015893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.842423032643096,0.8998727533435941,0.784973311942598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8525738063685159,0.9103329535642716,0.7948146591727603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8548276066141837,0.9103630476454236,0.7992921655829437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8526073202257849,0.9057360966802668,0.7994785437713029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8501722056259228,0.9024983491714648,0.7978460620803807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8499088447247427,0.9029849470515564,0.7968327423979289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8503343343043912,0.90477176884748,0.7958968997613025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8485800504409521,0.9043022395096354,0.7928578613722688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8439749056194993,0.900377145857407,0.7875726653815915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8387448901440095,0.8952470931978509,0.7822426870901682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.837053992161996,0.8937103067147174,0.7803976776092747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8419454053486218,0.8987119905583931,0.7851788201388505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8526464496138098,0.9092508753380284,0.7960420238895912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8663941233181978,0.9236768835333616,0.8091113631030338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8788428973786854,0.9382028264975112,0.8194829682598597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8862067062763952,0.9478677551978512,0.8245456573549391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8864252648527292,0.9494424650916552,0.8234080646138033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8818798256785324,0.9451592799480704,0.8186003714089944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8769885193559365,0.9393271432160526,0.8146498954958203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8720386062650567,0.9324645048153124,0.8116127077148009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8632501880002549,0.9220506085502312,0.8044497674502786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.848853913522594,0.907549805774379,0.7901580212708089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8312492619633285,0.8915888276127729,0.7709096963138841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8157600455635204,0.8779436665403823,0.7535764245866586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8084632466991964,0.8706114899189916,0.7463150034794013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8146497241125911,0.8746192629013996,0.7546801853237826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8341796560949558,0.8926028481336555,0.7757564640562561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8595374326794485,0.918650259765026,0.8004246055938711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8822728265413535,0.9427766618327936,0.8217689912499134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8990779182492258,0.960244970599988,0.8379108658984634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9120393630121196,0.9731543369201544,0.850924389104085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9234982135558624,0.9844470693702818,0.8625493577414427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.937528305786182,0.9986156850053172,0.8764409265670469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.95629842831534,1.0183712355570629,0.8942256210736175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9776284302640748,1.0414281385283393,0.9138287219998104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9982502500229578,1.0645155840264124,0.9319849160195032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0202483038045984,1.090165625131133,0.950330982478064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0505852233213695,1.1254132303495257,0.9757572162932138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0957533888613888,1.1757322641875292,1.0157745135352485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.158799751782245,1.242366385433424,1.075233118131066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2363084925115573,1.321050323196396,1.1515666618267184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.309456655092668,1.3935600207709828,1.2253532894143533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.345461518547,1.427714954009811,1.263208083084189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3319539660571666,1.4121355910385345,1.251772341075799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2776554349442484,1.35566112759033,1.199649742298167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2048109123585735,1.28048447689128,1.1291373478258675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.128689652809505,1.2017505257213523,1.0556287798976574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0627255445731314,1.1330701494776945,0.9923809396685684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.011377677378952,1.078911750910634,0.94384360384727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.970142360787288,1.035352899581654,0.9049318219929215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9329970296700156,0.9967859043780616,0.8692081549619697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9006825260701073,0.9633025927468282,0.8380624593933865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.875946297058273,0.9380728297375706,0.8138197643789754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8600980620749604,0.922578775141552,0.7976173490083689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.853318256909318,0.916438491505004,0.7901980223136318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8566060477508236,0.921003063460586,0.7922090320410611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8646548864735224,0.9300953640989928,0.799214408848052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.872245230387287,0.9372186237335616,0.8072718370410125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8767352882571294,0.940262919197538,0.8132076573167207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8811052740846014,0.9440527052459264,0.8181578429232762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8887468056753196,0.9522164151585684,0.8252771961920708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9009718696710044,0.9649224431860866,0.8370212961559225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.91679693817406,0.9804699052563942,0.8531239710917257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9331652934991052,0.9954178798417234,0.8709127071564869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9482440654803924,1.008402009931932,0.8880861210288525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9636580968761336,1.0220261516567573,0.9052900420955096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9837583614909884,1.0428499738088146,0.925973683600099,DEU
