country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.2200808640328815,1.4030010188545343,1.037160709211229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.1680715244075128,1.3128831988964014,1.0232598499186245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.1232811672038423,1.2999496514318565,0.9466126829758286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-19,1.1005125150529989,1.2913579974161045,0.9096670326898934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-20,1.1005125150529989,1.2913579974161045,0.9096670326898934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-21,1.1005125150529989,1.2913579974161045,0.9096670326898934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.1005125150529989,1.2913579974161045,0.9096670326898934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.1005125150529989,1.2913579974161045,0.9096670326898934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-24,1.0593562332339133,1.246069734812523,0.8726427316553036,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-25,1.0593562332339133,1.246069734812523,0.8726427316553036,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-26,0.9497815884785412,1.1064378344428445,0.7931253425142382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-27,0.9497815884785412,1.1064378344428445,0.7931253425142382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-28,0.9497815884785412,1.1064378344428445,0.7931253425142382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.9497815884785412,1.1064378344428445,0.7931253425142382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.9497815884785412,1.1064378344428445,0.7931253425142382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.9497815884785412,1.1064378344428445,0.7931253425142382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-08,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-09,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-10,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-11,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-12,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-13,0.8238173908311343,0.9756506265890948,0.6719841550731738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8742170071698194,2.0245808024802376,0.2034832756445519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7861761197979309,1.8836436535239884,0.1647895686985004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.707887753590838,1.7701555551097838,0.1288909623881715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6364179137784001,1.6769804378487263,0.0960531713996724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.572853472860345,1.6049144462390763,0.0677522596382073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5238590634398567,1.5662305707693764,0.0462927066865214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5197117425288816,1.6204509376545464,0.0372692329239997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.5984228271205534,1.8458862159885128,0.0453511962131118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8069102345858811,2.3223449705261494,0.0849560222711657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2078816802819214,3.11789198811138,0.1966908742190345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8450604962113029,4.215208795220145,0.4471009054594128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.6126302660458056,5.335386624899783,0.8545991499627413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.2362570109816,6.02033195380967,1.3091357407648638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.480879783779545,6.01801992591645,1.6320557520958034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.5047638878763627,5.679450602037832,1.8499595270484948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.585405741078168,5.445010355745123,2.110338893714293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.7609282873526384,5.371074953526914,2.4345828967747125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.018454466949438,5.423869167754702,2.821402696233553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.320453262566192,5.54453197004624,3.2472489835893645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.563792439513318,5.612450892534389,3.622263727442173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.590171704533811,5.459893750889661,3.794964140390564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.380769612099721,5.079795415283566,3.7328331728545474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,4.0467172075187605,4.600177049115246,3.528276478308862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.684896600498389,4.123552209272185,3.2705901901258017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.309228174767872,3.6587914894742153,2.976987361794582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.973629432343043,3.25615479573607,2.7037575783130663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.715268693861774,2.948827603670471,2.4912191653443254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5316476698025103,2.7300485999395008,2.33324673966552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.433025302246,2.615650773477343,2.250399831014657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.442796680999842,2.605288781423807,2.280304580575877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.540996928804605,2.694894440339606,2.387099417269605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.6821220558513734,2.8471198648972367,2.51712424680551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8255389558037387,3.0110410474881166,2.640036864119361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9364661186411785,3.142540263968693,2.7303919733136643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.974017761250375,3.185930583758249,2.7621049387425014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9284141032359905,3.1245855682628454,2.732242638209136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8269110715408896,2.997973402306573,2.6558487407752063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6917670179695032,2.8405508177603527,2.542983218178654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.524938937096261,2.6545316928702904,2.395346181322232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3354862115545987,2.450523031529374,2.220449391579824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.135434456335545,2.241289721180177,2.0295791914909134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.936527164770772,2.033426000592116,1.8396283289494284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.749288665974361,1.8375115507030293,1.6610657812456926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.584430685277372,1.666970136501476,1.501891234053268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4485158528115345,1.5261812315988963,1.3708504740241727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.337319820301658,1.4091346251738393,1.265505015429477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2455855025636913,1.312050409452082,1.1791205956753006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.167092350218431,1.228674948574653,1.1055097518622086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0986506504088271,1.1555518735222776,1.041749427295377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0393540195314397,1.0921885551342336,0.9865194839286456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9897665069696592,1.0394841331269251,0.9400488808123932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9521210363062728,0.9997831328405604,0.9044589397719852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9261752558986674,0.9729475759374244,0.8794029358599106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.91131211858245,0.9572441289815916,0.8653801081833082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9042096400728256,0.9487628696711164,0.8596564104745348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9004705360168508,0.9438702922142618,0.8570707798194398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8962607025064487,0.9388863083697244,0.853635096643173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.890316643568434,0.9328943023707152,0.8477389847661527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8835869243915111,0.9273201917822628,0.8398536570007595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.877719478193183,0.9229872226463725,0.8324517337399935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.872894880649363,0.9193531694609676,0.8264365918377584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8673063122930168,0.9149834135005248,0.8196292110855089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585008513166161,0.9072709553184783,0.8097307473147539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8446713362912059,0.8935399222054231,0.7958027503769888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.826441624405147,0.8737948315060053,0.7790884173042887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8070306968295082,0.8519085321283069,0.7621528615307096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7909095673581081,0.8336820382555039,0.7481370964607124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7808328945464315,0.8227069564299687,0.7389588326628942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7778157643510497,0.8205055047054823,0.7351260239966171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7798076691469087,0.824876552628241,0.7347387856655764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7828901497724149,0.8309794317896603,0.7348008677551695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7842266827696648,0.834783082386726,0.7336702831526035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7841801358188073,0.8364620898236333,0.7318981818139813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.784804689583049,0.8385058543568291,0.731103524809269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7871850577416516,0.8429539510917367,0.7314161643915665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7908261828581397,0.8490826527625925,0.7325697129536868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7940209301858072,0.853852914381607,0.7341889459900074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7923539561148811,0.8513481982342372,0.733359713995525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7830196046366453,0.8384708440862023,0.7275683651870883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.767486647239948,0.8178921208504558,0.7170811736294401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7512082829190102,0.7963639081686292,0.7060526576693912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7394743418797793,0.7811300503692142,0.6978186333903444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7355449824469874,0.7782191835338881,0.6928707813600867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7387656400553272,0.7876705582203284,0.689860721890326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7464517878320359,0.8037167592484925,0.6891868164155793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7563610911989217,0.8201442095829835,0.6925779728148599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.768902335929548,0.835300669481919,0.7025040023771771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7860528192454473,0.8516354539715479,0.7204701845193467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8082969950040148,0.8711302346570691,0.7454637553509604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8334800545760965,0.8924817680889591,0.774478341063234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8552407865743794,0.9112469038569796,0.7992346692917791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8666000771498537,0.9230459112086058,0.8101542430911015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8651372412665761,0.925463982254065,0.8048105002790872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8557186527684378,0.9215478366058416,0.7898894689310341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8456738976757636,0.9163964886676408,0.7749513066838863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8402208280726614,0.912937806705002,0.7675038494403209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8399464481151031,0.9106037127704762,0.76928918345973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8420862668390636,0.908288179989424,0.7758843536887033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8418771382307535,0.9039842114121056,0.7797700650494014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8370128344780874,0.8959497266670909,0.7780759422890838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8311508560477248,0.8867793336303004,0.7755223784651492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8323164806851743,0.8856428845251554,0.7789900768451932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8441402477851288,0.8976500104715521,0.7906304850987054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8644395833140365,0.9204821257425552,0.8083970408855179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8853797470074686,0.9459285699605156,0.8248309240544216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8995924276584444,0.9649141636495636,0.834270691667325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9021752999495892,0.9696984623181404,0.834652137581038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8946208391152685,0.9621414643686454,0.8271002138618915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8834768860755668,0.951226033027273,0.8157277391238607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8741371967878387,0.942165284695316,0.8061091088803616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.864634018801832,0.9310410543970892,0.7982269832065747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8498249528103317,0.9127030901073668,0.7869468155132964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8286140340337209,0.8871231541732424,0.7701049138941994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8073971474803797,0.8618486927668312,0.7529456021939283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.795171458722951,0.8470798072737847,0.7432631101721173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7991262891099704,0.850981476052907,0.7472711021670339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8211184622914403,0.8755514689012486,0.7666854556816319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8559836528237096,0.9147943368104914,0.7971729688369278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8910321256583716,0.953610106774082,0.8284541445426614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9147253284212256,0.9778089255648846,0.8516417312775665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9250681319153956,0.9855712919755508,0.8645649718552404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9295650274091832,0.988025815783258,0.8711042390351085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9373960960988476,0.9967421339084632,0.878050058289232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9534424852091912,1.0162909132852445,0.8905940571331378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976962089103828,1.0451274883362938,0.9087966898713624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.001757565095322,1.0744049273816474,0.9291102028089968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0201286647519647,1.0943107701405297,0.9459465593634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0368611719937266,1.1102386004698483,0.963483743517605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0686752396395849,1.140629336299804,0.9967211429793652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.132484874890724,1.2039983746597207,1.0609713751217276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2239911554979352,1.298542134402937,1.1494401765929334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.31945975154204,1.3993745512159337,1.2395449518681467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.386958589675655,1.4700165640141625,1.3039006153371484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3955841942198577,1.476012865089276,1.3151555233504393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3345098781434306,1.407058056577417,1.2619616997094445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2299186473914732,1.2967459393297915,1.1630913554531548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.119375184317316,1.1867907288798685,1.0519596397547637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0317873263548836,1.1005543138910363,0.9630203388187308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.969709933579183,1.035173766545291,0.9042461006130752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9315395856472424,0.9897728694135322,0.8733063018809526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9077886695650882,0.958516551685816,0.8570607874443604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8891155381004114,0.9363671245918208,0.8418639516090022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8718227223403745,0.9214130595344248,0.8222323851463242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8619944461251497,0.9182595187386547,0.8057293735116448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8641163849201373,0.9299055019380352,0.7983272679022393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8755802378801685,0.9520636589709612,0.7990968167893757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.88830961822266,0.971104964489362,0.805514271955958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8960256731806849,0.9768818365512816,0.8151695098100883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8947340415782691,0.967798231252958,0.8216698519035801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8870728724945546,0.9546597624076808,0.8194859825814285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8814096108640151,0.9500999397924644,0.8127192819355658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8853648392575522,0.9573849240878276,0.8133447544272768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9006031461895673,0.9737761228487072,0.8274301695304274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9228993336240074,0.9963111874929218,0.8494874797550931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9461847943850232,1.0223893796927213,0.8699802090773249,DEU
