country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0539992097216755,1.1243563887115533,0.983642030731798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.059619190931123,1.1294943311832415,0.9897440506790044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.075777265519302,1.147570863778542,1.0039836672600615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.092277024283436,1.1659566639359342,1.018597384630938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0990005929048725,1.1728969389809445,1.0251042468288003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0939199996998294,1.165285236265158,1.0225547631345009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0854369694774806,1.1529185816078245,1.0179553573471367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0842572017061975,1.150419921189542,1.018094482222853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0954342671964965,1.1643758179689536,1.0264927164240394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1172907626682858,1.1910833631671118,1.0434981621694597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1437776057135105,1.2213344255254168,1.0662207859016042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1680608156754764,1.2466498338799696,1.089471797470983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1895573860146325,1.2674130769400822,1.1117016950891827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2150876257783756,1.2908989266547617,1.1392763249019895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2537373138093093,1.3276072106281929,1.1798674169904255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.305720917638939,1.3811372568662532,1.2303045784116249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3600700451271326,1.438789296195765,1.2813507940585005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.4008156619811687,1.4815740022523098,1.3200573217100275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.418053929747918,1.5003776141778935,1.3357302453179425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4139409308814386,1.497781584958906,1.3301002768039711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.400998883851876,1.4869813411371111,1.3150164265666409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3930084479464924,1.4803763351365289,1.305640560756456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3954283101188,1.4801519087329151,1.310704711504685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4019238910175484,1.4817446297234036,1.3221031523116933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.402746297181626,1.4813883087220072,1.3241042856412448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3943472469157605,1.476361319201036,1.3123331746304852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3830585208061086,1.4708374740212362,1.295279567590981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3812589615210635,1.473597433008273,1.288920490033854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3984275333032528,1.4911387242393987,1.3057163423671068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4332778146302283,1.524838797501035,1.3417168317594224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4725821968723554,1.564343209358334,1.380821184386377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4986652652472234,1.5906867481052849,1.406643782389162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5000428201509717,1.5913511772008102,1.4087344631011331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4771666173943157,1.5665987815962068,1.3877344531924245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.441862721308137,1.5294800620502509,1.3542453805660233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4081101774927256,1.4964282515109764,1.3197921034744748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.381287435341466,1.4707990501262955,1.291775820556636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3559689253719702,1.443322028066835,1.2686158226771054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3228725379450912,1.4067914197540383,1.2389536561361438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.27785637095089,1.3598327161961494,1.1958800257056303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.224836984941661,1.304925324003706,1.144748645879616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.174279135168187,1.2534422948439368,1.095115975492437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.136092648783747,1.2169388456655448,1.055246451901949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1132177978465163,1.1963307650238106,1.0301048306692224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0996007523539868,1.1838499677573702,1.0153515369506034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.085658668748283,1.1693202261795237,1.0019971113170425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0653498948948554,1.1457011725339088,0.9849986172558022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0398251105398093,1.1151557882635514,0.9644944328160672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0157890416644482,1.0862924702934695,0.9452856130354268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0000924836726968,1.0659543786295396,0.934230588715854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9956651406395692,1.0583396209425933,0.9329906603365452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99826225382568,1.0620158865923286,0.9345086210590314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9996457801190752,1.0671050888051987,0.9321864714329516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9931867735266074,1.0628839332701343,0.9234896137830804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9800039456747694,1.049971269924849,0.91003662142469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9676540115452664,1.0373737420536828,0.8979342810368498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9643750107587772,1.0341995618134323,0.8945504597041221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.973672248045242,1.0446542440397095,0.9026902520507742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.991923975119646,1.0652769018499124,0.91857104838938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0092784077656625,1.0842341128670991,0.9343227026642256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.015996012242049,1.0880662017132685,0.9439258227708296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0099922531478338,1.074300621255696,0.9456838850399716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9984947366827522,1.0550086961627072,0.9419807772027974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9912970610817052,1.0461137553977788,0.9364803667656316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.993890429869681,1.0552235244408723,0.9325573352984896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035326578601007,1.0761429688208648,0.9309223468993366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0107604704070072,1.0926379965633253,0.9288829442506892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0061087389038632,1.0897453312295666,0.9224721465781598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9891022872730432,1.0677722490908288,0.9104323254552572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969243783464761,1.0426127890097343,0.8958747779197874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.959658289226576,1.0320220762475871,0.8872945022055652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9678750364147451,1.0421727347298162,0.893577338099674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9924517026276825,1.067542331495252,0.9173610737601128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0228459291363534,1.0974466891435843,0.9482451691291224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0476053361880644,1.1244229365325606,0.970787735843568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0622050433774777,1.1444198604937863,0.9799902262611688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0725354408886685,1.1597875612585449,0.985283320518792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0890936654164505,1.178418047749002,0.9997692830838988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1177435616195102,1.2050863281924786,1.0304007950465417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.15470670265495,1.237365456754127,1.072047948555773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1865761414174676,1.2655872057640474,1.1075650770708878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1993782075622077,1.2767845174582693,1.121971897666146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1886812178519883,1.2654448579426831,1.111917577761294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1630282391296052,1.2409550472395576,1.0851014310196527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1367250053136744,1.2175002858266315,1.055949724800717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1196751274618768,1.2039276084437145,1.0354226464800391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1115165980812989,1.198599382331662,1.024433813830936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1039008568807198,1.190474143900178,1.0173275698612616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0874496954934398,1.1682493035013617,1.006650087485518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.058254160333551,1.1299997640808632,0.9865085565862386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.019998411726922,1.084154817242862,0.955842006210982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9808070899377892,1.042993413127848,0.9186207667477302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.94738683982312,1.013182058354771,0.8815916212914692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9216317091687576,0.9919212455352804,0.8513421728022348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9004897811381224,0.9722012234342218,0.828778338842023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8811255071659172,0.9507190750856264,0.811531939246208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8651383221223423,0.9312254215175476,0.7990512227271369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8563784709842476,0.9202142241523396,0.7925427178161555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8574571912528769,0.9212879148880896,0.7936264676176643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8673257872015245,0.9321788134727764,0.8024727609302726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8810956556468409,0.947185759576766,0.8150055517169157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8924410020675617,0.960961491877568,0.8239205122575555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8971784021613355,0.968628667065281,0.82572813725739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8989258346030778,0.9711754910124888,0.826676178193667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9083158901067035,0.9794902862117848,0.8371414940016224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.933462784748512,1.0034617769214038,0.8634637925756199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9717125172963208,1.0408138002407803,0.9026112343518607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.008749567160903,1.077387230166019,0.9401119041557868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0277337392204748,1.0967810145505623,0.9586864638903874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0193516465802526,1.0891383807347794,0.9495649124257258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9879405454750524,1.0575218802343136,0.918359210715791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9500738582350698,1.017835078894053,0.8823126375760871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9238934424359488,0.9893130631436574,0.85847382172824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.917117372385526,0.9811857599049676,0.8530489848660842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.922160242749392,0.9859437953722764,0.8583766901265075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9245735805330708,0.988752362383176,0.8603947986829655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9146257034365168,0.9785606500540402,0.8506907568189934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8927566946192651,0.9541047606319852,0.8314086286065449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8690047245384098,0.9261009662575148,0.8119084828193047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8563636504759656,0.910081477981798,0.8026458229701332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8632603548435285,0.9162689928830708,0.8102517168039862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8872875128493463,0.9425376602344534,0.8320373654642391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9155808369577256,0.9750570922512624,0.8561045816641886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9322987457190024,0.996494175969312,0.868103315468693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9295967729431652,0.997840930407147,0.8613526154791832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9123880080578464,0.9826831877138684,0.8420928284018246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.894774001955317,0.9641041168834428,0.8254438870271911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.888555189296966,0.9549221470076614,0.8221882315862705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8956474242685593,0.9588504380878876,0.8324444104492308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.90744470734264,0.968262877363467,0.8466265373218129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.911938738915814,0.9715501088715596,0.8523273689600686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.902637162296848,0.9621886925228428,0.8430856320708534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8839594711765367,0.945056482450313,0.8228624599027604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8677624946088833,0.9322689067372792,0.8032560824804875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8641560091080459,0.9319278858576276,0.7963841323584643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8742033092705082,0.9431167936528444,0.8052898248881718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8880577942490856,0.9571388229285136,0.8189767655696575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.892390553342784,0.961455415329192,0.8233256913563761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8804145715683821,0.9477874746723172,0.813041668464447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8583615862312266,0.92288602860825,0.7938371438542033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.840163797509238,0.902492254269652,0.777835340748824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8373611768475997,0.8982661398248922,0.7764562138703072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8516573413062737,0.9113595127527374,0.79195516985981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8747137141042897,0.9331492969359774,0.816278131272602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8936792815604914,0.9493842159137048,0.8379743472072779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9005403317124516,0.9515469111208532,0.8495337523040501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8982853606211253,0.9466755606852852,0.8498951605569653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8986976663796529,0.9506998806930927,0.8466954520662129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.912523888160646,0.972054244860205,0.852993531461087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9411258237536222,1.0081892260597856,0.8740624214474588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9751708256527584,1.0478150254510743,0.9025266258544422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.00186213576419,1.0765774551311729,0.9271468163972076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.013590925358646,1.085131670345156,0.9420501803721364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.013625465862727,1.0783518429767058,0.9488990887487484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0132669278651127,1.073048367175756,0.9534854885544696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0225253547673403,1.081811063511935,0.9632396460227464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0419769451123726,1.1024754468845572,0.981478443340188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0612636004397946,1.122186981778737,1.000340219100852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.068025022774956,1.1277358486780946,1.0083141968718172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0577131708480147,1.1155204618335537,0.999905879862476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.037180492590565,1.0949870879235295,0.9793738972576004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0195396275884492,1.0794151350323762,0.9596641201445222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0148568105190494,1.0765857368820269,0.953127884156072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0236793209928092,1.08600547260828,0.9613531693773384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0372137054200072,1.0990040190314454,0.9754233918085692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0442719906936837,1.104222530788173,0.984321450599194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0420455018417811,1.099194887355132,0.9848961163284302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0381924667744469,1.0932171442597916,0.9831677892891018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.045233916126482,1.099887940604085,0.990579891648879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0700659169301387,1.1259930546627566,1.014138779197521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.109197703173788,1.167227582380127,1.051167823967449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.149000498261172,1.2092293732559964,1.0887716232663478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1741835522749753,1.2357887314389442,1.1125783731110064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1788037456436604,1.2390272478871809,1.1185802434001402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1716841600305812,1.2291657747151274,1.114202545346035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.167914179345866,1.2255664390405758,1.1102619196511565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1764237823089745,1.2376731478084262,1.1151744168095223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1939355158569744,1.260460532579912,1.1274104991340368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.207835210060345,1.2794701770646433,1.1362002430560474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.206591365105257,1.2796396008274908,1.1335431293830238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.188726533357771,1.259204349845176,1.118248716870366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1653241493214266,1.233856602371245,1.0967916962716082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.151477574707915,1.2196014694214532,1.0833536799943762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1559565904241504,1.2217527159216095,1.0901604649266914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1736597649158227,1.2350578667189966,1.1122616631126487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.188719200235248,1.2469818748918928,1.1304565255786032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1856671038646671,1.245051444287812,1.1262827634415222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1602913339250611,1.223421337415224,1.0971613304348984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1219178571466737,1.1873727416250253,1.0564629726683217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0863745529323514,1.151710334362062,1.0210387715026408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0638235889701264,1.127779786759772,0.999867391180481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.051900621194808,1.114289835235816,0.9895114071538004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.037590164010479,1.09906782263196,0.976112505388998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0113427871417708,1.0719380447567934,0.9507475295267482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9753792329218014,1.0337031447381628,0.91705532110544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9423935285944938,0.9978898209200364,0.886897236268951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9281052125322709,0.9818057552443124,0.8744046698202294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9427829681141008,0.995292721999188,0.8902732142290137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9852914630296228,1.0375712457073285,0.9330116803519172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0402316446019306,1.0950666298272012,0.98539665937666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.087633825528233,1.1468216214798206,1.028446029576645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1124270062516606,1.1747207037490623,1.0501333087542588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1134224767325285,1.176045070175506,1.050799883289551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1027427317110028,1.1645448397922027,1.0409406236298029,DEU
