country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4345020797875456,5.032654323452453,0.7727294044452488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.88513327294231,5.477454095840139,1.1170405777123344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.212822996587715,5.634329426172529,1.4654596961830657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4012500276370665,5.559728175027805,1.7680977346845257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.624474050144495,5.528137265128544,2.118540448692233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.9911394348707785,5.683822970074302,2.594440144937782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.383054152607215,5.87577342912587,3.106594871333935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.661186060488929,5.943026994994439,3.533211116146228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.742474104520039,5.807454368985344,3.784051407607557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.621628485141202,5.482093544580588,3.8337053646427774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.331661601523634,5.013555820843726,3.698980342747607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.933194753746396,4.468318595821624,3.4317636364380166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5130492542117824,3.934106097031749,3.115515889029536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.137478601511821,3.473547078476386,2.8182861164429758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.848100186212915,3.1228177622984723,2.585865468384962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.634493784795452,2.864645875844768,2.413852922902901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.507226993129773,2.7053303007049023,2.310851516457905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.455682318610617,2.636013368301703,2.2753512689195308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4870705233433443,2.6447887967260817,2.3316455344189984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.59387735506174,2.738746170990998,2.4528924368004774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.744439669762249,2.8922090738761064,2.5966702656483927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8853575184865936,3.0681503087507407,2.7025647282224465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.966349485570428,3.1719700986909865,2.760728872449869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9785952355778127,3.1775968281652034,2.779593642990422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.936241087698263,3.1112535839415205,2.761228591455006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.837817357914153,2.9843045668014674,2.691330149026838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6917823731426203,2.8159558502562256,2.567608896029015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.510115830324656,2.6231129718737667,2.3971186887755453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.308068025543839,2.416687450049793,2.199448601037885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.101585708853658,2.2070400886672905,1.996131329040025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9066898740588192,2.012215126446065,1.8011646216715735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.736461850958589,1.8419696605107216,1.630954041406456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5909893206396155,1.6905857902387351,1.491392851040496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.465385874244344,1.5527730221188525,1.3779987263698354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3534276398484557,1.4282018367792513,1.27865344291766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.254026491354198,1.3204624733005788,1.1875905094078174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1678334813866298,1.228634920572338,1.1070320422009214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0961548553351947,1.152043629675101,1.0402660809952884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0379445681015598,1.0904252401670356,0.985463896036084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9915262127439256,1.0431527414710269,0.9398996840168244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.956262387601888,1.0087334913334085,0.9037912838703676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9310149588489052,0.9847074651210136,0.8773224525767971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9141015867685952,0.9691877934417092,0.8590153800954815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9030471776625266,0.9594947792255184,0.8465995760995348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963675603543809,0.954096101515654,0.8386390191931079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8918478771083445,0.9500039130221034,0.8336918411945855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8881314154741057,0.945200122656398,0.8310627082918134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8846618354036732,0.9392682968311684,0.830055373976178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8809031540449592,0.9331778445189034,0.828628463571015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8754121776852285,0.9262374449660592,0.8245869104043978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8667319965956559,0.9163590662700888,0.8171049269212232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8546682061596433,0.9031122504821008,0.8062241618371858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8398095213349837,0.8872464214750381,0.7923726211949292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8239412548731443,0.871741247542046,0.7761412622042426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8094990525338389,0.8603555778548172,0.7586425272128606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.798231513070609,0.8549512220970061,0.7415118040442119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7899654565827585,0.8525451757451064,0.7273857374204107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7842368819048476,0.8504588388035503,0.7180149250061449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.780648913597284,0.8473477796878794,0.7139500475066887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7787604421982515,0.8434171298679277,0.7141037545285752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7775788228051321,0.8388522841821467,0.7163053614281175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7778672373374251,0.8348342328020074,0.7209002418728429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.780605912499471,0.8331800797222516,0.7280317452766903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7849924028247658,0.8344234161758404,0.7355613894736912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7880540147588575,0.836550274797058,0.739557754720657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7874760696482166,0.837301257052861,0.7376508822435722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.782884723839826,0.8361618097663939,0.7296076379132581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.77540081610754,0.8328054647940074,0.7179961674210725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7668531570148911,0.8269063836554364,0.7067999303743457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7591708431180116,0.8193880991228205,0.6989535871132028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7533917857390788,0.8120111636855595,0.6947724077925982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7499530706713542,0.8066491707378715,0.6932569706048369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7492734128362025,0.8050639660586764,0.6934828596137287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7520037897092636,0.8081865402307311,0.6958210391877961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7587965004708511,0.8166587881868538,0.7009342127548485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7705077771681828,0.8307356494404871,0.7102799048958784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872055197698036,0.8493438774136217,0.7250671621259854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8062471737911981,0.8694410803475756,0.7430532672348207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8238328551937539,0.8870572917995744,0.7606084185879335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8372495291615188,0.89855117390676,0.7759478844162777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8462288797891848,0.9044529247834904,0.7880048347948794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8512731120205823,0.9069579422139376,0.7955882818272271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8536084954732426,0.9081474307284813,0.7990695602180039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8552142722504537,0.9102789901285592,0.800149554372348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.856195152775307,0.9129708465028882,0.7994194590477258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8545975422670383,0.913092926581408,0.7961021579526686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8489173234975723,0.9080644846932716,0.789770162301873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8405616016108904,0.899133480332072,0.7819897228897089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8342010648400645,0.8911312691833598,0.7772708604967692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8336388155942006,0.8891842539803307,0.7780933772080705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8412557487039048,0.8962924616415641,0.7862190357662456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8542574970899092,0.9094398264804908,0.7990751676993275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8685461778053722,0.9248745329720116,0.8122178226387329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8790732995712018,0.9375555988108812,0.8205910003315224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.884015623210087,0.944922847025203,0.8231083993949709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8836679732345016,0.9460480177986896,0.8212879286703135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8801322128498053,0.942258582145849,0.8180058435537615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8760050543958234,0.9356471253546071,0.8163629834370396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8704175470997585,0.9267701376854068,0.8140649565141103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8608108092754415,0.914813544636876,0.8068080739140071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8460381273604751,0.8999783279656061,0.7920979267553442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8302088211793095,0.8866832437153512,0.7737343986432678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8186052013020256,0.8789294975854635,0.7582809050185878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8148179240524404,0.8788531067646165,0.7507827413402642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8205413932809366,0.8876842912560217,0.7533984953058515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8355384694418557,0.9050511113444606,0.7660258275392509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.856791862181136,0.9271332837316952,0.7864504406305769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8780524044807759,0.948081083141095,0.8080237258204569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8951350728030202,0.9646479805194008,0.8256221650866394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9093092701095096,0.9785090294008778,0.8401095108181413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9237387781535572,0.9936672372106254,0.8538103190964892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9397013018050238,1.011833477914602,0.8675691256954456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9568137356861276,1.032448760751177,0.8811787106210783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9754013181474526,1.0555347632869112,0.8952678730079939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9968364028486032,1.0814484663982027,0.9122243392990036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0225030489862132,1.1104864897065987,0.9345196082658276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.056012557647675,1.1470027704060577,0.965022344889293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1045168616657894,1.1975994774413523,1.0114342458902266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1731348697030624,1.2666563216537106,1.0796134177524142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.249160236592146,1.3423840786517074,1.155936394532585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3107529086167964,1.4027753260119575,1.2187304912216352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3396948430161586,1.4291497564060431,1.250239929626274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3291283520896915,1.4150632334372495,1.243193470742134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2821727188573038,1.3635947149130876,1.20075072280152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2101368284789318,1.286130799672279,1.1341428572855845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1300800934917588,1.2016116635743308,1.0585485234091867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0598745257777438,1.1283368545701489,0.9914121969853388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0033588338316846,1.069426302580871,0.937291365082498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.958836836059854,1.0226411372029534,0.8950325349167545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.923012767489497,0.9844573643826302,0.8615681705963638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8949940539939144,0.9539190812756148,0.8360690267122141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8744205249940535,0.931120401805279,0.8177206481828281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8615515582187562,0.917122130483714,0.8059809859537984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8559661384424069,0.9109184493796378,0.8010138275051759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8590981923304077,0.9132474070679087,0.8049489775929067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8659683659752982,0.9192346051861312,0.8127021267644652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8731712726589621,0.9269418649460622,0.819400680371862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8790931496201152,0.9355226912812822,0.8226636079589482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8847531781814278,0.9451229165957428,0.8243834397671128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8921958602768475,0.9567083918419544,0.8276833287117406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.902185822495536,0.969802618609726,0.8345690263813461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9144948482599776,0.9829338771882242,0.8460558193317308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9277411086598948,0.9944467669042656,0.8610354504155238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9419242704144012,1.0059417429042712,0.8779067979245313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.95997617197576,1.0211348377602871,0.8988175061912329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9851406233752126,1.044374944760626,0.9259063019897992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0164333000718828,1.0770712274007963,0.9557953727429692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.05061064482559,1.1163354335662536,0.984885856084926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.084057352621092,1.156752418512019,1.0113622867301648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1135023203402188,1.1926616847931766,1.034342955887261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137685175968864,1.2202267163069958,1.0551436356307322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1585557893483118,1.2414088022679663,1.0757027764286573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1804355949427856,1.2632143922383894,1.0976567976471818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2037667578167537,1.2858887636169969,1.12164475201651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2249634743300737,1.3054253573096384,1.144501591350509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2380480604526287,1.3169766668814804,1.159119454023777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.239687786859449,1.3178601570939887,1.161515416624909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2304275333241066,1.3089652153575433,1.15188985129067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2139719939050777,1.2934316650091964,1.134512322800959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1949965389507573,1.2747868239051634,1.1152062539963512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1765061182483665,1.2561603235002186,1.096851912996514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1604118567712038,1.2418796300581785,1.0789440834842292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1464914910482689,1.2300659163778098,1.062917065718728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1340432489923549,1.2184543900389118,1.049632107945798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124930686423952,1.209073617141864,1.0407877557060397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.122037691206077,1.2049314386783267,1.0391439437338272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1253486820127572,1.2066353421414089,1.0440620218841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1326127526733751,1.2116547217720934,1.0535707835746568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1407784885675398,1.2158515374351804,1.0657054396998993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1494466522735642,1.2195895193286348,1.0793037852184937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1589287597489155,1.2276464299339485,1.090211089563883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.170709348950737,1.2418213710585695,1.0995973268429042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.185920864421404,1.261289441120106,1.1105522877227023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2022416287130024,1.2823198938050129,1.1221633636209922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2162582362816157,1.300119644622668,1.1323968279405634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224328942811169,1.3108825123693786,1.1377753732529594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2242026823737622,1.3120662593837955,1.1363391053637286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.215653981950238,1.3021723002070194,1.1291356636934569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.201577402053861,1.2838411795416274,1.1193136245660946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1865631129689118,1.2644036460498524,1.1087225798879712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1739660307888584,1.248977071259327,1.0989549903183895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.163721180069775,1.2380097901009797,1.0894325700385703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1520705188243237,1.2272536823430409,1.0768873553056066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1351167249327978,1.2110977933040057,1.05913565656159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1118465829654258,1.1869566909367482,1.0367364749941037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0849382149673994,1.1570175832928835,1.0128588466419153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.057620185554551,1.125022767722037,0.9902176033870652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0324770014321072,1.0960109076940865,0.968943095170128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0104636745048523,1.074466739609637,0.9464606094000676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9907649041349844,1.0584866589286934,0.9230431493412756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9708586141965554,1.0424369130824542,0.8992803153106566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9510330697264388,1.0254415875382432,0.8766245519146343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9342678438651404,1.0107652355022618,0.8577704522280186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9248443066378044,1.002902957473378,0.8467856558022305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9256014654543312,1.004313192508243,0.8468897384004195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.936749193533691,1.0145348938126015,0.8589634932547805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9558655316908208,1.0309905335247944,0.8807405298568468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.977297299482174,1.0497569061580634,0.9048376928062845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9958955781287836,1.0668566119783005,0.924934544279267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011103604699916,1.0823681364438031,0.9398390729560288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025698364521159,1.0998613569587392,0.951535372083579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0427824713495668,1.1216608586096857,0.9639040840894482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0630110905420365,1.1467747470951235,0.9792474339889492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0841315834363163,1.171344328213915,0.996918838658718,DEU
