country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.976611229455625,3.154952689055239,2.798269769856011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.984384147639033,3.153117830798685,2.815650464479381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9275437166223197,3.0773913868117773,2.7776960464328613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.828888979792588,2.966075261625285,2.6917026979598915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.686250975952415,2.816998797580876,2.5555031543239544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.501416259433268,2.624349354410144,2.3784831644563917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.298712130918684,2.4167733880673192,2.1806508737700487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0964319374838647,2.211897355639253,1.980966519328476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.908251965588077,2.0192695062517614,1.7972344249243923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7401798801023534,1.8436225821422323,1.6367371780624742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5941344052135082,1.68665112050844,1.5016176899185765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4683812119438535,1.5481495836647363,1.3886128402229707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.355259070844577,1.4246293802434733,1.2858887614456809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2549786843354074,1.3192422879707606,1.1907150807000542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.168878594225787,1.2303068559855714,1.1074503324660032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0968195244064356,1.155929642289579,1.037709406523292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0376816779130096,1.0959214066913296,0.9794419491346894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9905759727262836,1.0492882425646144,0.9318637028879526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9554725597454162,1.0151089537905131,0.8958361657003193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9308333651529946,0.991256625612408,0.8704101046935813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9139501300485572,0.9750780281137752,0.8528222319833388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9029358644137534,0.964176600288787,0.8416951285387198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.895853099280311,0.9573811630036329,0.8343250355569892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8908875131056718,0.9524678469413822,0.8293071792699614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8872343651940173,0.9481306337088002,0.8263380966792344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840030218098209,0.9436404428906244,0.8243656007290175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8803803435232893,0.9383539693467304,0.8224067176998481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8749638861558562,0.931272460672914,0.8186553116387985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8664592989777498,0.9213310137260212,0.8115875842294782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.85463772615676,0.907784134873162,0.801491317440358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.840157990349039,0.8906289780240105,0.7896870026740676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8245004771621331,0.871780288621482,0.7772206657027843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8099121465199379,0.8552670154900278,0.764557277549848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7980262034764178,0.8452923987656904,0.7507600081871453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7889245333595113,0.8423866215457204,0.7354624451733022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7823503679112017,0.8428160911927635,0.72188464462964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7773185512165557,0.8425798458479772,0.7120572565851342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7745239179692889,0.8410013835354183,0.7080464524031594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7741183243130699,0.8384123804354581,0.7098242681906818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7761106492583444,0.8355840820863372,0.7166372164303516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7806995912382813,0.8337327623022517,0.7276664201743108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7866192643878637,0.8343527368160366,0.7388857919596907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7910638064355738,0.8367966031877834,0.7453310096833643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7911214701190427,0.8380670168778949,0.7441759233601904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.785961122272795,0.8359294198912354,0.7359928246543547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7773405328481124,0.8308926064014709,0.723788459294754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7676310798645071,0.8243208432149793,0.7109413165140348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7586540929404944,0.8180725339678742,0.6992356519131145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7520266692113429,0.8141038883337455,0.6899494500889403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.748854508120801,0.8116860281371058,0.6860229881044962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.748913099258337,0.8097108007460967,0.6881153977705774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7523007769366269,0.8090219861045501,0.6955795677687037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7596852074168432,0.8119687461986201,0.7074016686350663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7716643104544573,0.8212550836659414,0.7220735372429732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.787858446382014,0.8380929030012082,0.7376239897628197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8061712083131587,0.8599469611235658,0.7523954555027516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8240670072107954,0.8814740145772955,0.7666599998442953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8382885334028536,0.8976574921001775,0.7789195747055296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8469165986190232,0.9060192604144218,0.7878139368236247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8508750955986902,0.9081443702033394,0.7936058209940411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8531380898496714,0.9086327084652313,0.7976434712341116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8545966472978568,0.9093704268426273,0.7998228677530864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.854645521606574,0.9103701093680856,0.7989209338450624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8520117733803563,0.9105156456100348,0.7935079011506778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8469815020891283,0.9092167660646746,0.7847462381135819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8409888387577928,0.906281342350446,0.7756963351651397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8367718100020395,0.9038844458398752,0.7696591741642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8373790917023836,0.905415303768238,0.769342879636529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8446136914038137,0.9133454972489896,0.7758818855586377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.856201321128102,0.9257081711855176,0.7866944710706865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8686836385813496,0.9383276207002672,0.7990396564624319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.877982537611609,0.9460986560822156,0.8098664191410025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8822854036025966,0.9475097734274622,0.8170610337777309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8819058144318177,0.9445474573165348,0.8192641715471005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8787033407932562,0.9413727542874656,0.8160339272990468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8750580210325697,0.9403956126262664,0.809720429438873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8699055726233245,0.9388678828719658,0.8009432623746832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.86060975774442,0.931058411704608,0.7901611037842318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8458706827278901,0.9139309097480536,0.7778104557077268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8298385767356244,0.89272705539036,0.7669500980808889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8183324962803461,0.8751706150547334,0.7614943775059588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8157197528571675,0.8671396115595389,0.764299894154796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8234246575343465,0.8721725896849629,0.7751984441274604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396239909559241,0.8898760758996582,0.7908129391992442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8592581561918616,0.9119395288263848,0.8065767835573384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8781857304966079,0.9366414066519786,0.8197300543412371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8946504416920684,0.9590534137832174,0.8302474696009194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.909228655560317,0.9782834026377542,0.8401739084828798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9230683515539408,0.9948506525344428,0.8512860505734386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9382840703461982,1.0109030456845594,0.8656650950078371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9550197133934828,1.0271416287544552,0.8828977980325101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9723938490471518,1.0432969089103976,0.901490789183906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9919277075264776,1.0605144415837062,0.9233409734692491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0180303905757488,1.083486204547936,0.9525745766035616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.057161677414372,1.1206497532423845,0.9938143478377842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1134733148783504,1.178536420278532,1.0493638360289306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.183342754011172,1.252092754213037,1.1145927538093072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2530453766005012,1.3281555790816673,1.1779351741193351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3088799502352002,1.3891296707842482,1.2286302296861522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3300670862980954,1.4115362030167151,1.2485979695794758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3113165945732757,1.3896122301177007,1.2330209590288506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2618174319494246,1.3338283446086294,1.18980651929022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1986672077982388,1.263061911355385,1.1342725042410926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.13101318524106,1.188254114197721,1.0737722562843988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0669742772572277,1.1199170239345118,1.0140315305799437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0114680537470004,1.06405712113287,0.9588789863611308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.96564946879653,1.0210345586992202,0.91026437889384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.927298322709256,0.9867227983948544,0.8678738470236576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8968208717462648,0.9599468597207206,0.833694883771809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8754321000735515,0.9416281849876116,0.8092360151594916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8625705079183923,0.9322267751020816,0.792914240734703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8587101756825227,0.932222900445497,0.7851974509195484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.863625490559261,0.941005775844919,0.786245205273603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.870378104026557,0.9501211887724096,0.7906350192807046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8749754442746678,0.9540605933964408,0.7958902951528947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8783959893503466,0.9539006511609442,0.8028913275397489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8830208584782746,0.953180700967006,0.8128610159895431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8901914154837485,0.9552096833194438,0.8251731476480532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.900365448154663,0.9628941066194844,0.8378367896898417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9127544832635678,0.9761728071359352,0.8493361593912002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9262057376927266,0.9926696365485556,0.8597418388368976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9412107913710844,1.011486714587129,0.8709348681550396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9602224844080804,1.034639531773498,0.8858054370426626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9859571472774402,1.0643290660322355,0.9075852285226448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0176026266933598,1.098886627772318,0.9363186256144016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0512972124012854,1.1332507454931384,0.9693436793094324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.083074941985223,1.1619822008073866,1.0041676831630597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1101906249794269,1.182789423280851,1.0375918266780026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1336307015583031,1.199142741471361,1.0681186616452454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.156431839265461,1.2194817252555492,1.0950331086145215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1808647258492575,1.243756511320793,1.1195827908271507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2060218619911451,1.2686229077088265,1.1436760674340616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2279141564443816,1.2933039552437486,1.1625243576450146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2409682385722944,1.308044361507563,1.173892115637026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2420157154279172,1.309094841950631,1.1749365889052037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2322292210349068,1.2979395323806755,1.166518909689138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2156902940372072,1.279942760507948,1.1514378275664665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1969885726129104,1.2607463887717665,1.1332307564540542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1786223194093293,1.241856868843453,1.1153877699752055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.16201884925611,1.223726979155839,1.1003107193563808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.14672370352683,1.2059077853756337,1.0875396216780266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1332305715873534,1.1907880979830192,1.0756730451916876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123458999655607,1.1819154334741009,1.0650025658371132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1202123768018069,1.1809411460448225,1.0594836075587912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1233686968511325,1.186039395940132,1.0606979977621325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1309703228424788,1.194331657382198,1.0676089883027595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1400005532946926,1.2037022129149362,1.076298893674449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1496520059359263,1.2149523922741028,1.0843516195977498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.15959486823528,1.2273934157655977,1.0917963207049624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1705275723533437,1.2405600090704767,1.1004951356362105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1833103332464698,1.254398905919189,1.112221760573751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.197805055956358,1.2689760664774483,1.1266340454352677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2124060418935745,1.285259848564212,1.139552235222937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.222586212204565,1.299584375460653,1.1455880489484769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2245626986106863,1.3039217805562895,1.145203616665083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.216696248445443,1.2940006926391632,1.139391804251723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2030718056731229,1.2758502993915466,1.1302933119546987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1892142941148216,1.2582883365428983,1.120140251686745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1779209539361868,1.2471004613619583,1.108741446510415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.167409818705856,1.2396236574971011,1.0951959799146112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1542810863974429,1.230029611482704,1.0785325613121817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1355761479469006,1.2142358163827998,1.0569164795110015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.110483856303969,1.1904149195106897,1.0305527930972485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0814604511817751,1.1609145940531451,1.002006308310405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0532791695156454,1.1305134545047288,0.976044884526562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.029290320000595,1.102732077939552,0.955848562061638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0091920258555092,1.0774096090267231,0.940974442684295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990690341921432,1.0532999011571411,0.9280807826857228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9717603705051724,1.0301389227226556,0.9133818182876888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.95311234999975,1.0103439386817783,0.8958807613177217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9369892866374429,0.996634249705438,0.8773443235694476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.927978500805445,0.9914402588158688,0.8645167427950211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9286370287374972,0.9956804659796296,0.8615935914953647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9392478522027792,1.0090389196949787,0.8694567847105795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9566493837780048,1.0276578599083797,0.88564090764763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.976433699662774,1.04686564057779,0.906001758747758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9944530524623448,1.062765263940309,0.9261408409843808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0097218488308763,1.0756983868340773,0.9437453108276754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024824023238692,1.090105455681284,0.9595425907961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0423779764723018,1.108743743822348,0.9760122091222556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.062461455926332,1.131051408200484,0.9938715036521798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0826500210604022,1.1542165002643958,1.0110835418564086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1000512869650405,1.174606423223815,1.0254961507062657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.112568905297176,1.189422934635394,1.0357148759589585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1210212652860485,1.1987388014279157,1.043303729144181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1278892484218048,1.2052930689929953,1.0504854278506144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.133789347017076,1.2101936633587294,1.0573850306754224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1376701066881694,1.21283409933093,1.0625061140454088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1379765724842488,1.212423266560393,1.0635298784081046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1324962552061577,1.208618419299785,1.05637409111253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1197589149268643,1.1991426249214685,1.0403752049322603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.101802459040185,1.1833256988413374,1.0202792192390324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0853553072631137,1.1668767289105024,1.0038338856157245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0751199581619109,1.154484503593615,0.9957554127302064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0716398895609105,1.1476651412730758,0.9956146378487446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0726599458838038,1.145481466630976,0.9998384251366316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.075269807284547,1.1452402728210644,1.0052993417480296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.076892422879438,1.1447580487586089,1.009026797000267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.076484030837849,1.1438465144644754,1.0091215472112225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076189269563066,1.1440781715004205,1.0083003676257114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.079350694130719,1.147765932296326,1.0109354559651118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0881704711082212,1.1573599384054924,1.01898100381095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1021353192486656,1.1724887958912675,1.0317818426060636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119786783426317,1.1913295047535917,1.0482440620990428,DEU
