country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.348007943565943,1.3987663165104869,1.297249570621399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2531653517887205,1.3034732628901695,1.2028574406872714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1710136023843545,1.224161256612276,1.1178659481564328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1001086616002274,1.1560564104850468,1.044160912715408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0394060437550088,1.0957662344795225,0.9830458530304952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9898123387230174,1.0440523513481428,0.935572326097892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9522764669302428,1.0027753347581942,0.9017775991022916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9261450951540864,0.9723694168893696,0.879920773418803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9104841412561184,0.9533280311474897,0.8676402513647473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9013913960778848,0.9423842515732817,0.8603985405824879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8961087682585981,0.9363366216210934,0.8558809148961027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8919925935347208,0.9325840432123628,0.851401143857079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8880432023151463,0.9301389825964176,0.8459474220338752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8841227452149123,0.928293961730832,0.8399515286989926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.880466013175277,0.9277292527582424,0.8332027735923115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8762845335725636,0.9271116145159444,0.8254574526291828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8695661777827366,0.922308197753362,0.8168241578121113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.859070859630024,0.910796192030497,0.8073455272295511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8446757556389575,0.8929482622199801,0.7964032490579348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8279059807906434,0.8722039266191635,0.7836080349621233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8109914576618102,0.852962855506469,0.7690200598171515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7967293827083238,0.8386587544045937,0.754800011012054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.786775473132069,0.8303173544998299,0.743233591764308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.78091926248014,0.8269359575471313,0.7349025674131486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7775986225791194,0.8263239512587612,0.7288732938994775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7757784982908662,0.8267141344333544,0.724842862148378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7749149421668776,0.8268909509964304,0.7229389333373248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7751667039409094,0.8267563904463116,0.7235770174355072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7773237585214181,0.82735640412724,0.7272911129155962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.781750701955316,0.8297991941579111,0.7337022097527209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7867522852819635,0.8336416796699037,0.7398628908940234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7890329309156263,0.8368495498473304,0.7412163119839222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7866917022411907,0.8370828182887255,0.7363005861936558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7799879995236703,0.8330243156964531,0.7269516833508874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7703700696063899,0.8253327034882572,0.7154074357245226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7606384165581254,0.8169303153381043,0.7043465177781464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7537771280136152,0.8106226410036913,0.6969316150235391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7507632939239964,0.8069023039823635,0.6946242838656294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7508490658999805,0.8052152517706549,0.696482880029306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7535278869522783,0.8059354542405206,0.7011203196640361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7592073171051602,0.8109414729943958,0.7074731612159246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7694457748638251,0.8225184301202116,0.7163731196074387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7848745699925193,0.8409437356059097,0.7288054043791288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8043421407567708,0.8637922148470204,0.7448920666665212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8242225276764376,0.8855018885836353,0.7629431667692398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8397837862104228,0.900196445357217,0.7793711270636287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8481558149501469,0.9054178983943612,0.7908937315059326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501090711359687,0.9033146313599076,0.7969035109120298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8497159010504283,0.8997825630832156,0.799649239017641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8504115166370142,0.8999370640805789,0.8008859691934495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8527968523050335,0.904478115400984,0.8011155892090831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.854371582088449,0.9091884119680664,0.7995547522088317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8527487529973368,0.9099402217433123,0.7955572842513612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.847230592642489,0.905928078060905,0.788533107224073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8403530007069453,0.9003021702469816,0.780403831166909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8368737024802988,0.8980816244529674,0.7756657805076302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8407993863705623,0.9022305799790832,0.7793681927620414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8513751570025725,0.9114118117826698,0.7913385022224751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8653938814303029,0.922498750608073,0.8082890122525329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8774681704231092,0.93096000096637,0.8239763398798485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8839023314463452,0.9348354386357736,0.8329692242569168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8839224606337907,0.9347675637555716,0.8330773575120098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8803542858245991,0.9335780125871376,0.8271305590620605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.875532865799481,0.9324286182844622,0.8186371133144997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8695973802607612,0.9298490037178704,0.8093457568036521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8610845744277605,0.9233075393833056,0.7988616094722155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8482083486426574,0.9101210257906736,0.7862956714946412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.831741942617761,0.8912719481507159,0.7722119370848062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8178219237173662,0.87381212054075,0.7618317268939824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8134456135056058,0.8658661858468967,0.761025041164315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8212317065639883,0.8710989771902135,0.771364435937763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8386475568914004,0.8888277207045443,0.7898095443908376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8610221611918606,0.912920487953629,0.8106223336119736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.881658207493678,0.935180224122886,0.8295363540610814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8959950247966779,0.9508591076711874,0.8411309419221684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9061012041664396,0.9629914996698352,0.849210908663044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9178382559060092,0.9758415901490612,0.8598349216629573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9345335992821884,0.9942946991359168,0.8747724994284597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9556262659011434,1.0193431133906607,0.8919094184116261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9789619192264628,1.0477112688472106,0.9102125696057148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.002305671851176,1.0740590234285587,0.9305523202737934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0251576879812585,1.0969529031324592,0.9533624728300574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0542935106477986,1.1248501045105177,0.9837369167850798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0990104762599908,1.1698658311670822,1.0281551213528994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.162808454556749,1.2359443749411552,1.0896725341723428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.237614992003553,1.3132766121389725,1.161953371868134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.303962399009904,1.3823337730161107,1.2255910250036974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3362022551493713,1.4176016892764818,1.2548028210222608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3242777941991764,1.4079850580948083,1.2405705303035444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2752459420698536,1.358288499996317,1.1922033841433903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2077423292381386,1.2858435141529436,1.1296411443233336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1331006018012335,1.2027323184881695,1.0634688851142975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0659964370323542,1.127655489042558,1.0043373850221504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0118203663993035,1.0683611242769455,0.9552796085216614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9692140234006508,1.024023366532388,0.9144046802689136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9330952849636291,0.989192323897854,0.8769982460294042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9023648855987652,0.9615449716385892,0.8431847995589411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8779066202216288,0.9405369628353748,0.8152762776078828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8610960583870082,0.92684608791543,0.7953460288585863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8531311843907929,0.9210422706432077,0.7852200981383782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8558687850471836,0.9250480878155202,0.7866894822788469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.862866218689479,0.9319663613682836,0.7937660760106745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8695789171318781,0.9365431820337816,0.8026146522299744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8745825752888411,0.9377974566118688,0.8113676939658134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.879920635819503,0.9396505791178577,0.8201906925211484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8885221799002224,0.947557494837446,0.8294868649629987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9016518459487564,0.964407974455489,0.838895717442024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9178453188397246,0.98691989092462,0.8487707467548292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.933937821122982,1.0085137240031647,0.8593619182427992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9486637089576532,1.0263173284349665,0.8710100894803402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9643785428857776,1.0424528019117734,0.8863042838597818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9851130369482438,1.0616032990945392,0.9086227748019484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0131146315012538,1.0866098703826472,0.9396193926198604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0467441549863614,1.1169710274244191,0.9765172825483036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0812696756746385,1.1493510464280334,1.0131883049212436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1113175012397358,1.178903947416022,1.0437310550634495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.135033921565519,1.2032130443721327,1.0668547987589052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1552605458489411,1.2242379298449704,1.0862831618529118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1768675338180878,1.246838235212343,1.1068968324238326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.201406429254216,1.27320541322759,1.1296074452808422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225589795343068,1.2997860035426618,1.151393587143474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243385582259565,1.3201992582354352,1.1665719062836948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2483674947545285,1.3265393664698584,1.1701956230391986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2384387116926412,1.3152747534873006,1.1616026698979818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2181378286343263,1.291092054731637,1.1451836025370157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1953467122133627,1.2630647987347514,1.127628625691974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1755146947198536,1.2383055950083817,1.1127237944313255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1599113932952667,1.2195697663776337,1.1002530202128995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1465844004670798,1.2046875856217405,1.0884812153124193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1347362349153616,1.192785674406337,1.0766867954243862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1245924390476325,1.1846317036333165,1.0645531744619483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1188211888437916,1.1838414447637975,1.0538009329237856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.119461341426038,1.191173685261621,1.0477489975904548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1278616412796163,1.205620642316482,1.050102640242751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1410736486164546,1.222525531338773,1.059621765894136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1546022764960504,1.2359264267375292,1.0732781262545716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1648080544570143,1.242557780861976,1.087058328052053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173165642121991,1.2456432264008823,1.1006880578430995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1829476528264666,1.2505546758833743,1.115340629769559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1959848841474072,1.2610901249150042,1.1308796433798105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2108989243928978,1.2770000209762769,1.1447978278095188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2230020065301868,1.2943976078889332,1.1516064051714403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2267896056036731,1.3056325139510188,1.147946697256328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2192838855604553,1.3038161375454853,1.1347516335754253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2030981740595927,1.2890755239234322,1.117120824195753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184494064320352,1.2670231965395384,1.1019649321011658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1701770710829975,1.246850807097422,1.093503335068573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.160563757623975,1.231592333381632,1.0895351818663173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1522962934131296,1.2202198044671886,1.0843727823590703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388110790583452,1.2062539418349536,1.0713682162817368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.116173301636403,1.1837487922286898,1.0485978110441163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0858052709800636,1.1530213853369595,1.0185891566231675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0536951572535198,1.1203777234858705,0.9870125910211692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0262157829204257,1.092767819940106,0.9596637459007448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.005715569518577,1.0720487773248584,0.9393823617122958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9904355931260508,1.055674426298808,0.9251967599532934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9761622975535716,1.0392516419439324,0.9130729531632108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9599540805162888,1.0206092152213424,0.8992989458112349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9423930027545696,1.0018758328769914,0.8829101726321477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9290098270020648,0.9891406768608548,0.8688789771432749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9256142391173507,0.98770579547115,0.8635226827635516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9344790590098804,0.9997196932874648,0.8692384247322956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.953431132884418,1.0220974210938027,0.8847648446750331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9765595183353316,1.0477027010702462,0.905416335600417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.99704139719206,1.0686123698727208,0.9254704245113992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0116493213029532,1.0814222352431084,0.941876407362798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.02318830427042,1.0898367518338854,0.9565398567069544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.037359868103322,1.100934553677429,0.9737851825292146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.056856633649356,1.120360061849045,0.9933532054496672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0802225600378097,1.1492360055173614,1.011209114558258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1023856066389062,1.1809194098574012,1.0238518034204112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1181367668281232,1.205368692316524,1.0309048413397224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1260495456723876,1.217715474852106,1.0343836164926692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1288323533538276,1.2203031989411472,1.037361507766508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130459124289603,1.2182216819591078,1.042696566620098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1324699215688567,1.2141720848633135,1.0507677582743995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.133536378343349,1.2078119845478137,1.0592607721388845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1303889536507548,1.1968253873249133,1.0639525199765962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1201079011570263,1.1803802643923815,1.0598355379216715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1041960820714425,1.1619308423743602,1.0464613217685244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0879554152298625,1.1462116672393383,1.029699163220386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.076621783189079,1.1362807853788532,1.0169627809993047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.072408849120048,1.1328768296198293,1.0119408686202669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0745467268543527,1.1350592334040015,1.0140342203047037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0788962796504926,1.1393291854549066,1.0184633738460789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0808234752644383,1.1417226534739544,1.0199242970549225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0785542537455255,1.1407323605099582,1.0163761469810932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0751123748828046,1.138520208157635,1.0117045416079742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0758667665019903,1.1396033424723635,1.012130190531617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083946745543306,1.1472625294993923,1.0206309615872198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0997379940567231,1.1624683232949569,1.0370076648184894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1207688417391264,1.1833480561541738,1.058189627324079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1440717734834156,1.2071459305045558,1.0809976164622754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684080670594668,1.2328979809140903,1.1039181532048432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1963486929004872,1.2633273128477769,1.1293700729531977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2313525500092766,1.3008752818339775,1.1618298181845754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.273977787501131,1.3462446248396216,1.201710950162641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3184284451278876,1.3950277078128648,1.2418291824429104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355903418206824,1.4380219704041737,1.2737848660094746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.380333960986381,1.4671547638605713,1.2935131581121906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3920126772482555,1.480380698998162,1.3036446554983494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3958730516705415,1.4827413006918813,1.3090048026492018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3974083681199363,1.4819325451916203,1.3128841910482525,DEU
