country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8646143996243382,0.9314074262773002,0.7978213729713761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8824503768964085,0.9521939495285924,0.8127068042642247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8967725880316082,0.9667797515026212,0.8267654245605952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9084990664010566,0.97653884193839,0.8404592908637232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.920904801715954,0.9864019411856328,0.8554076622462753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.936878383831484,1.0014378667338244,0.8723189009291434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9556370209422268,1.0209760195248672,0.8902980223595863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9736508996071952,1.041108670758401,0.9061931284559892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.992152882290714,1.0636214318435604,0.9206843327378678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.014984304489604,1.0921633893642482,0.9378052196149596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0479499466745024,1.1313135512853163,0.9645863420636884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.096569933368018,1.1848439506321609,1.008295916103875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1640396070329455,1.254225450634086,1.073853763431805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2456156207442797,1.3352581098754015,1.1559731316131576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3154616797928351,1.404337900912557,1.2265854586731133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3439535890888306,1.430022106604706,1.2578850715729553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3248229226833976,1.40484682361873,1.2447990217480651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2712158743700632,1.3438065600875215,1.198625188652605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2019893105925747,1.2679618805755524,1.1360167406095971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1291675434256498,1.1907689594464863,1.0675661274048134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0646439056538284,1.1250595477147227,1.004228263592934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0138029754130238,1.0749373797712096,0.952668571054838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9715921355110576,1.0329403268721074,0.9102439441500082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9324840757859992,0.9944471984624162,0.870520953109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8985571219591646,0.9617639033665656,0.8353503405517635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8743158102245213,0.9387942709465096,0.8098373495025329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8610674434766876,0.9268052935128194,0.7953295934405559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8563148652574724,0.9222862571604972,0.7903434733544474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8597647520214036,0.9237234592282598,0.7958060448145473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8671044754029842,0.926352267251038,0.8078566835549302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8744101755218637,0.928352453586298,0.8204678974574294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8791163880997943,0.9302146468409572,0.828885496113093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.884191460882693,0.9361759620797192,0.8336720612582708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8919423237969133,0.9448669938249274,0.8402678915140612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9022982876694876,0.9576119486944202,0.8469846266445552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9144921436321538,0.9739976198481844,0.8549866674161232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9277121156003892,0.9914777633325846,0.8639464678681938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9419377823756054,1.0094779226623978,0.8743976420888131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.959300968556756,1.0293382001900375,0.8892637369234742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.982515203805458,1.053184444728416,0.9118459628825004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.013090885021663,1.0824843882632884,0.9436973817800376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0481750071089484,1.115949744422334,0.9804002697955628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0823622089987046,1.150713979073238,1.014010438924171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1116871035927105,1.1831626228193308,1.0402115843660895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1360754212767317,1.211247414259411,1.0609034282940524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1587248624001407,1.23635440060702,1.0810953241932617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1824269175671016,1.2605146137163827,1.1043392214178205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2065721378948453,1.283340626072829,1.1298036497168615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2277882458961606,1.3023030981589052,1.153273393633416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2409834873720096,1.313135510920422,1.1688314638235973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.242304841957083,1.3148121977011051,1.169797486213061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.232129283422196,1.307085905891495,1.157172660952897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.214777937526623,1.2894994648513334,1.1400564102019126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1958116220847392,1.2664018433559734,1.125221400813505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1776584108281207,1.2437065554937858,1.1116102661624556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1609007323116438,1.2253326830179865,1.0964687816053011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1457750922442964,1.2123245711285928,1.07922561336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1337435307026025,1.2040376127559205,1.0634494486492847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1254718273623858,1.1985171616548138,1.0524264930699578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1226541974497302,1.19733011790982,1.0479782769896404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.125296247250977,1.2021542670956444,1.0484382274063102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1323335923172262,1.2109194704425967,1.0537477141918556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.140780292675432,1.2201266816659924,1.0614339036848717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.149691453844316,1.2288032068176928,1.0705797008709397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1591380638069562,1.2370757397836432,1.0812003878302692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1702319588884698,1.2475956449014869,1.0928682728754526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183989546812981,1.2620812888571071,1.105897804768855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1999744601361495,1.2799238448853127,1.1200250753869867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214637241485327,1.296834454633215,1.1324400283374394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2230124087072596,1.3068181426072814,1.1392066748072378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.222661038373814,1.3073910356750138,1.137931041072614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2143420778152674,1.2991942459621564,1.1294899096683784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2015588193880884,1.2860790597687817,1.1170385790073951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.187926803387549,1.2720618885765642,1.1037917181985335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1765324372293422,1.2610076918430368,1.0920571826156475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1665834618701996,1.2518625425531251,1.081304381187274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1544601186660322,1.2393870921517005,1.069533145180364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136197413430898,1.2176246358650735,1.0547701909967222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.110722057511235,1.1858093703344168,1.0356347446880534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0816379592491805,1.1515982038059034,1.0116777146924572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0533657170680268,1.1209094717644132,0.9858219623716404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0289821739363432,1.0963327333653672,0.9616316145073192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0086399183794412,1.0778739099284027,0.9394059268304796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9903673327928556,1.062685469632275,0.9180491959534364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9724163046427052,1.0476278477842869,0.8972047615011234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9546162491439352,1.0316305175938256,0.8776019806940449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9390858424826584,1.015788469889574,0.8623832150757426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.92929077856632,1.0032214514961162,0.8553601056365241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9284498059709388,0.9994566978709112,0.8574429140709663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9378626142296548,1.0075655720454386,0.868159656413871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9551210668824344,1.0259600730709293,0.8842820606939394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745867537471438,1.048692584163188,0.9004809233310995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9927381198033146,1.0701560047041296,0.9153202349024996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0094452155562057,1.0881547100594242,0.9307357210529869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0262847014006031,1.1037954778474457,0.9487739249537605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0446556347003078,1.1195580485718095,0.9697532208288058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0642683590177924,1.1367743103721613,0.9917624076634236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0841034925305952,1.156439415282296,1.0117675697788946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1015413453573928,1.1754691727969842,1.0276135179178014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1139427522011291,1.189986151790727,1.0378993526115312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1218286543690266,1.199242037946859,1.0444152707911944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1276246513844526,1.2048451330009844,1.0504041697679207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1327396763029391,1.208392198187994,1.057087154417884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.135758702067048,1.208843454488369,1.0626739496457267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.13378460313825,1.2035508484190371,1.0640183578574631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1263422787151405,1.1939537779453335,1.0587307794849468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1142536944004606,1.1831456370963254,1.045361751704596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0997598262692638,1.171090456327209,1.0284291962113186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.08650255425764,1.1592125684352357,1.0137925400800445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0785605092331751,1.1519577598262147,1.0051632586401356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0768028974904709,1.150853522839208,1.0027522721417337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0778748155911857,1.1526635953950932,1.0030860357872775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0781170147545174,1.1532238329837994,1.0030101965252354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0762862935957849,1.1494875727010736,1.003085014490496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.073910880297979,1.1425218488974704,1.0052999116984878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0731932539208997,1.1378596630641744,1.008526844777625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0766875400624296,1.1406493424056583,1.0127257377192007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0863662114983046,1.153154685611453,1.0195777373851562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1019169636397148,1.17365137517998,1.0301825520994496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1210314424346155,1.197965852313555,1.044097032555676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1422336512763702,1.2243456889403646,1.060121613612376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1670382872867946,1.2527482199426632,1.081328354630926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198688265225687,1.284408285118127,1.1129682453332468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2382748421374348,1.3216531410426338,1.1548965432322358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2816581628581412,1.3638230198198955,1.1994933058963868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.32253626253729,1.4054119698850331,1.239660555189547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3550343847838702,1.440633546010526,1.2694352235572144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3768273858214293,1.4660145250321632,1.287640246610695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3888698604117649,1.4805416873655703,1.2971980334579594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3939058776108058,1.4876803844047084,1.300131370816903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.396116907120789,1.4913728394414063,1.3008609748001716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3976943074215684,1.4925431039540404,1.3028455108890964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3974396211249662,1.493288303664015,1.3015909385859177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3944704048823244,1.4949115157067554,1.2940292940578937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3905112684719996,1.494475449172138,1.2865470877718612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3894212188708457,1.4932105361566992,1.2856319015849915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.396495864806362,1.4974268082758593,1.295564921336865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4134411544219805,1.5106531630706357,1.316229145773325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4369310775973767,1.5315831340866743,1.342279021108079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.458535634993425,1.5522074792006275,1.3648637907862229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4715449216892806,1.5645322637613397,1.3785575796172218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4742429966464063,1.5655579812212272,1.3829280120715854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4690018007814245,1.5576876577984335,1.3803159437644157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4579977531941792,1.5438048941428106,1.3721906122455478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4418327705438034,1.5248576534376466,1.3588078876499603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4199078277986408,1.50142648117916,1.3383891744181216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3904316059949615,1.4721748963595205,1.308688315630403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3528205511302145,1.4351624224684725,1.2704786797919565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3089629837350052,1.391223283325959,1.2267026841440514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.263111983747928,1.3441799678585198,1.1820439996373364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220619592790155,1.2986443946724933,1.142594790907817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1843652702701497,1.2590800218063145,1.1096505187339845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1541621369187092,1.228113034348529,1.0802112394888894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1276713828966518,1.2017190796652533,1.0536236861280504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.102091301472507,1.1752285682943289,1.028954034650685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0768936080320066,1.149264615312916,1.0045226007510972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0531443536482676,1.126024462616697,0.980264244679838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033004877461147,1.1073725565004846,0.95863719842181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0179132459202094,1.0938005723195052,0.9420259195209136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.008149546978465,1.084694102889327,0.9316049910676024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001579584386728,1.0778500471954977,0.9253091215779587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9951947352625224,1.0713916635676906,0.918997806957354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9875748754702576,1.0637304329674175,0.9114193179730978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9799563932848832,1.0557115958235437,0.9042011907462228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758658486861006,1.0508317010887305,0.9008999962834708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.977002718311992,1.0510955911573563,0.902909845466628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.98259632785018,1.0560798323214198,0.90911282337894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9900276513732202,1.0633403010898363,0.9167150016566042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9962155144931654,1.0696307699178669,0.922800259068464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.999533718610613,1.0730401198100687,0.9260273174111572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0003673907558357,1.0750907038448545,0.9256440776668166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0006363543731531,1.0766377477758609,0.9246349609704456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0023417205001572,1.0786041396762804,0.9260793013240342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0050430960465258,1.0815447222812886,0.9285414698117628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.006438356079654,1.0840117747150662,0.9288649374442416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003760850065742,1.0823094942561742,0.9252122058753096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9955174932885842,1.07335582245423,0.9176791641229384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9837116980693827,1.0587230891911747,0.908700306947591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9734379576169032,1.0445281995072382,0.902347715726568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697449963691724,1.0382403528333604,0.9012496399049844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9748748073594192,1.0433645165463548,0.9063850981724834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9872216371355722,1.056913720119601,0.9175295541515434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0033315317270228,1.0731268917604584,0.9335361716935872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.019837160191709,1.0882296589916125,0.951444661391805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0362867234455555,1.103023407302412,0.9695500395886992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055121214141305,1.1216271283518318,0.9886152999307788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.07868135139009,1.146551063857071,1.0108116389231088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1069560913764862,1.176339392885899,1.0375727898670737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.136175780482711,1.206400084941824,1.0659514760235982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600211386895116,1.2307753401132262,1.089266937265797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.17297457773739,1.243005642889088,1.102943512585692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1740849004923717,1.2421271764762334,1.1060426245085095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167601762972369,1.2340786235389198,1.101124902405818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1583042830828012,1.2244868114359029,1.0921217547296995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.14822242049257,1.215913525118009,1.0805313158671308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1363530005550386,1.2060195399288498,1.0666864611812277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1206857654697804,1.1896345066204774,1.0517370243190831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0998766247510203,1.164222169342569,1.0355310801594717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0738538449757895,1.132580437575173,1.0151272523764068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043915809199339,1.098070384192661,0.9897612342060176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128572179680166,1.064216889618999,0.9614975463170344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983254911870556,1.0347226882769214,0.9317871354641905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9551441317584988,1.0090014736926511,0.9012867898243462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9278934689653296,0.9848760125592017,0.8709109253714576,DEU
