country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.401648268232707,1.4968197987437553,1.3064767377216586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4073341777876598,1.506164184527766,1.3085041710475536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.398809917866142,1.5044526898229118,1.293167145909372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3823994270064464,1.4919652399002428,1.27283361411265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.373977414939544,1.4819495102511746,1.2660053196279135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3880693924835648,1.4912342750967478,1.2849045098703815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4260517371912769,1.5288383739266704,1.3232651004558833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474291151454893,1.5812873345521543,1.367294968357632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5093827919884537,1.6174982148450674,1.40126736913184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5135457072888088,1.6195709176694228,1.4075204969081947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4861032119841204,1.59059795512279,1.3816084688454509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.442353727866448,1.5452593764699605,1.3394480792629355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4016511392501323,1.503833378262057,1.299468900238208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.373584657536339,1.4776191031764778,1.2695502118962003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3531516031427404,1.458082770496024,1.2482204357894569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3266154003784516,1.4282893556158007,1.2249414451411025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2835200749415367,1.3778632491761469,1.1891769007069268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2267707015439682,1.3126662230542272,1.1408751800337091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1706087914773085,1.2525836339140235,1.0886339490405932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1291245414408595,1.2123120083104515,1.0459370745712673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1072027520165793,1.1915136747913868,1.0228918292417717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.098172675150316,1.1818417918793724,1.0145035584212596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0897291089558814,1.1727935778327503,1.0066646400790125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0721904304675465,1.1545616612262275,0.9898191997088656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0448017378324026,1.1253861084465,0.9642173672183052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0158738771255391,1.0935354568279745,0.938212297423104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.996405761292212,1.0699701225178222,0.9228414000666018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9920184548172843,1.061311063801368,0.9227258458332004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9983237269640638,1.0658626835390366,0.9307847703890912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0042265815117657,1.073755533773558,0.9346976292499728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9996035014429572,1.072622992631718,0.9265840102541965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9836919419628696,1.0591100365909278,0.9082738473348112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9653218639909362,1.0410711705266025,0.8895725574552699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9571244603463568,1.031678458057702,0.8825704626350115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9659746695344286,1.0386730751315243,0.8932762639373326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.988215131424106,1.0587545235134248,0.9176757393347872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0112103131468275,1.0797981393342997,0.942622486959356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0216890202302125,1.0893238244351349,0.95405421602529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0151256533966722,1.0829408876390276,0.9473104191543168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9990008112600596,1.0687093891944246,0.9292922333256944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9872843964827444,1.0609508711284374,0.9136179218370512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9894446536787544,1.067162061574906,0.9117272457826028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0032445371278116,1.0828828192196225,0.9236062550360008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0160567961918932,1.09603410365971,0.9360794887240762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0147080944478528,1.094482518924013,0.9349336699716924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9954264065956708,1.0743732056259272,0.9164796075654144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687566528965508,1.0462826379372625,0.8912306678558393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9520155964731636,1.02763215246527,0.8763990404810568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9582240412396168,1.0328133911466808,0.8836346913325528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9869306191007836,1.0628067625656628,0.9110544756359048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0248841551393426,1.102718343507986,0.9470499667706994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.054963448291794,1.1328022183021296,0.9771246782814584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0682524355994314,1.1444818515359343,0.9920230196629284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0712541550484076,1.1461066792876162,0.996401630809199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0803226034310136,1.1550052465528762,1.005639960309151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1074116827526703,1.184445156919478,1.030378208585863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.150671153107792,1.2338224670403195,1.0675198391752645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1927822818476408,1.283834023430385,1.1017305402648965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.212569204130742,1.3067603947987545,1.1183780134627292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2001041339128165,1.2887028330364831,1.1115054347891498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.165688434987418,1.2459244202715745,1.0854524497032618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1305687550283214,1.2078126349524283,1.0533248751042146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1103507957505847,1.1877890711331862,1.0329125203679832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1059322612999465,1.1810563894558326,1.03080813314406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1052696792009522,1.1751783366386572,1.0353610217632472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.093600473057721,1.1590371448360617,1.02816380127938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0642011598447714,1.1300017666442093,0.9984005530453336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.022258628692987,1.0922510273455432,0.95226623004043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.979149206681905,1.0524355195355388,0.905862893828271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9438226202776924,1.0174889377435363,0.8701563028118484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.918245639857465,0.9901608091430848,0.8463304705718453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8984293399981974,0.967150767956226,0.8297079120401687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.879716669829353,0.9443415240666776,0.8150918155920286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8629091290698179,0.9236145092680704,0.8022037488715653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8531794255973004,0.9109713372314516,0.7953875139631492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8551087545533841,0.9107195026708912,0.7994980064358769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8681874707774415,0.921892250410988,0.8144826911438949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8862123511888164,0.940088675497464,0.8323360268801688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8999908456813988,0.9598156611034324,0.8401660302593651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.904047941368478,0.9751478668545476,0.8329480158824086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9019882001829568,0.983674590286546,0.8203018100793678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.905624889782818,0.9931746606279546,0.8180751189376814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.925992936447636,1.0146424943462118,0.8373433785490604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.964799514942728,1.050254699770836,0.8793443301146198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0098531961906558,1.0879361253529758,0.931770267028336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036825287086522,1.107231510161447,0.9664190640115972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0290591850934565,1.0993862538460757,0.9587321163408368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9912439527572152,1.0700518110912425,0.9124360944231876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9453541278001452,1.0308282324507128,0.8598800231495777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9142971185741384,0.9985994330546512,0.8299948040936255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9073579998910032,0.9850726209812118,0.8296433788007945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9185258168541044,0.9885453859711149,0.8485062477370938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9287191557499244,0.9922632453258922,0.8651750661739566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9216584197887828,0.9816442088220584,0.8616726307555075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8961587579570423,0.9554784987221008,0.8368390171919836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8660339483577266,0.92638010226668,0.8056877944487734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8487669815412664,0.910916656270152,0.7866173068123807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8557883335842598,0.9196945323328196,0.7918821348356999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8861808221064269,0.9521961783113124,0.8201654659015413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9242402882616872,0.99386420080279,0.8546163757205845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.947799305748294,1.0202126749386038,0.875385936557984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9428925834116436,1.012505806656,0.8732793601672876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9156302158347588,0.9777183489150488,0.8535420827544687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8862719987460518,0.9426495776237108,0.8298944198683926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8741609909748007,0.9305984121410644,0.817723569808537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8843352695112154,0.9448934295710464,0.8237771094513845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.905779185394497,0.9712342833313068,0.8403240874576872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.91936818400191,0.986268484003688,0.8524678840001318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9122073564719428,0.9759207804114588,0.8484939325324266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8878488171272123,0.9484237906575252,0.8272738435968995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8635757438727585,0.9245609342912084,0.8025905534543085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8559767940269769,0.917704584609424,0.7942490034445298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8690135258685061,0.9287544170337028,0.8092726347033095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8906938061904567,0.9474939313936296,0.8338936809872838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9016939260985544,0.956840784991319,0.8465470672057898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8900254939236102,0.943300112801124,0.8367508750460962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8610946540713084,0.9116022979577558,0.8105870101848609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8338630069114962,0.8835995382775844,0.7841264755454079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.826081997668041,0.878209373781114,0.7739546215549681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8433057657730904,0.8999091324828736,0.7867023990633071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8751359791864859,0.936998172015446,0.8132737863575258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.902604887167148,0.9675729250815424,0.8376368492527535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.911206771772069,0.975053692347794,0.847359851196344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9027531924445696,0.9649729211904036,0.8405334636987356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8935005823982063,0.9582996610002908,0.8287015037961218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9013478305308792,0.970872793364534,0.8318228676972242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9324470123682058,1.004552888275768,0.8603411364606438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.97593621601323,1.0478543909906068,0.9040180410358531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0112722884594103,1.0820192475212187,0.940525329397602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0240518023948142,1.0942005378129562,0.953903066976672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0172562797321985,1.0878671690004555,0.9466453904639414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.007991958739739,1.0793689341636508,0.9366149833158272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0125945839713868,1.083213623454325,0.9419755444884488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0349321729581529,1.1030254965007626,0.9668388494155428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0628479774737476,1.1303616808458223,0.9953342741016727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0770106882751618,1.147910025503439,1.0061113510468846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.06672540341722,1.140118679238426,0.9933321275960136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.039402653504712,1.1109048266552364,0.9679004803541876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0138994316517858,1.0818383039335568,0.9459605593700148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0058922316881551,1.0721346378022614,0.9396498255740492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0178212405905145,1.0858364812221526,0.9498059999588764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0384304681365857,1.111476369292428,0.9653845669807434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0517448676268075,1.12920671253211,0.9742830227215048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0494596404248278,1.12722629441535,0.9716929864343056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0389241459268226,1.1142010334319152,0.96364725842173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.037533181801731,1.1098960528513546,0.9651703107521076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.059188332116151,1.12858425352309,0.989792410709212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1033580734826791,1.1703957108143586,1.036320436151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1533155611533088,1.2202072892206026,1.086423833086015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.186364184561725,1.256132456669431,1.116595912454019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1905178778609533,1.2627363538284184,1.1182994018934882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1740414714085816,1.2446665296172457,1.1034164131999176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.159298988402189,1.226916437452598,1.0916815393517798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1637776809319698,1.2321465236484932,1.0954088382154463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.187653509430889,1.260252506275151,1.1150545125866271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2128870226128796,1.289756222833062,1.136017822392697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.21866723254189,1.29714856034934,1.1401859047344398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1983532181593148,1.274034853736653,1.1226715825819766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1653933189448142,1.2358464631333324,1.094940174756296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1421211911943148,1.2088980529131597,1.07534432947547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1434496504348897,1.2087658284060996,1.0781334724636795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1674608884847129,1.2329530421265031,1.1019687348429226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1938724477167626,1.2608624473653995,1.1268824480681257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.197964357127674,1.2642641198648663,1.1316645943904815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1699370839574672,1.2325123578810595,1.107361810033875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1227066598075606,1.1836115602442507,1.0618017593708704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0791613597342535,1.1419489683710622,1.0163737510974449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0544591291884045,1.1182452904277995,0.9906729679490094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0477917088389974,1.109336147787377,0.9862472698906176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0434282951342762,1.1010549234287432,0.985801666839809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.022663936273131,1.0773372291141776,0.9679906434320844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9825415486668924,1.0357411652301296,0.9293419321036548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9387428148791828,0.991809839136322,0.8856757906220436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.914921068186568,0.9697156522500324,0.8601264841231033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9266018849097404,0.9842113734114476,0.8689923964080335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9756820462420992,1.0354573708998895,0.9159067215843086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0456247861335288,1.107362299315161,0.9838872729518964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1060424412443317,1.1714406695379278,1.0406442129507352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1319932569798143,1.2013738350265006,1.062612678933128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.123487328584058,1.194906407854995,1.0520682493131208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1001776246224169,1.1710451956045929,1.0293100536402409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0835382318688511,1.152795392252692,1.01428107148501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.081143996411574,1.149610922422306,1.0126770704008423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0844041893503684,1.1521904995607073,1.0166178791400295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0778332276040283,1.1438784468838514,1.0117880083242052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.055252344365563,1.1202342919351518,0.9902703967959744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0269073153508246,1.092318570207417,0.9614960604942322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0102300809168183,1.0750299164263828,0.945430245407254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.015878681930822,1.0776333673466456,0.9541239965149986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.041819395686237,1.100908933274788,0.982729858097686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0723770113962532,1.1335956738980806,1.0111583488944258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0851706377608237,1.149537755372797,1.02080352014885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0670893596826814,1.128711843942952,1.0054668754224108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0257859004550256,1.0823516566800735,0.9692201442299776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.982929243719903,1.0398481766406982,0.926010310799108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9566078401286844,1.0167176977835632,0.8964979824738052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9497288597809006,1.010251530893967,0.8892061886678342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9507137512730256,1.0097791639443818,0.8916483386016694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9428934072858396,1.001098939920823,0.8846878746508561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.91753893803078,0.9750955333076023,0.8599823427539577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.881789661842153,0.9389390691099212,0.8246402545743848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8524408623731478,0.9107282729544678,0.7941534517918277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8430720952483368,0.9038433927825588,0.782300797714115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8543213968984589,0.9177554762889828,0.7908873175079348,DEU
