country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7718705591508057,0.8279469375519138,0.7157941807496976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.77241231728423,0.8263946598214542,0.7184299747470058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7752451592136358,0.8282458145268583,0.7222445039004133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7802022666485243,0.8332232042218379,0.7271813290752107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7851094036318932,0.8386697038015819,0.7315491034622045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7872421558128203,0.8418538351646259,0.7326304764610148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7852452415962342,0.8416472295383661,0.7288432536541023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7794649380328962,0.838022481515377,0.7209073945504154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.771688518450442,0.8321413276276882,0.7112357092731957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7638389648529018,0.8256926002941218,0.7019853294116818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7575323181763484,0.8201652784006426,0.6948993579520542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7538195548370865,0.8171407005031752,0.6904984091709978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7525981643177508,0.8164082038560704,0.6887881247794313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7540507838465674,0.8180469045597648,0.69005466313337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7589504871095346,0.8235596148273545,0.6943413593917147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7685770133336087,0.8348985506569393,0.7022554760102782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7833349598223033,0.8513688704815918,0.7153010491630147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8011656239288523,0.8695120183735183,0.7328192294841862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.818394622430222,0.8861929817110883,0.7505962631493557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8318557504354256,0.899042891022514,0.7646686098483372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8416467476252335,0.9082111058148068,0.7750823894356603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8493334281747745,0.9149089760975442,0.7837578802520049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8559296367930801,0.9200551932335232,0.7918040803526369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8602577195647035,0.9224845679561756,0.7980308711732315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.860939970288221,0.9218328113808452,0.8000471291955968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.857789245616287,0.91903841266904,0.796540078563534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.852198280126183,0.9147541620395075,0.7896423982128584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8466078749265483,0.9102151510632688,0.7830005987898279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8428358840412021,0.9073563853221795,0.7783153827602247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8421746622077431,0.9083441154262644,0.7760052089892218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8457323932779252,0.9142358612063998,0.7772289253494505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8534489636670741,0.9234686189907304,0.7834293083434178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8635978558124926,0.9326801355988564,0.7945155760261289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8720493985101758,0.9368224607203456,0.8072763363000062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8763077602476759,0.9350927998497628,0.8175227206455888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8767430172510823,0.931476291842595,0.8220097426595696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8759949122425923,0.930915430626444,0.8210743938587406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8751820581318458,0.932909734841531,0.8174543814221606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8722836526327007,0.9325312170283236,0.8120360882370777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8645220010097437,0.9256775778339416,0.8033664241855458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8511563846249123,0.9114139557754714,0.7908988134743532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8354601431419082,0.893744897019057,0.7771753892647594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8236588361623064,0.8804638704091595,0.7668538019154533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8204337317620346,0.8775183911581986,0.7633490723658706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8270799022542047,0.8858421484096581,0.7683176560987512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8407355524095197,0.900996646272701,0.7804744585463383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8567922006812251,0.9179812076355072,0.7956031937269431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8719475440667483,0.9334394555279256,0.810455632605571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8860869159204765,0.9476353140403376,0.8245385178006153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9015805302985233,0.9639708120792628,0.8391902485177837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9192577594643372,0.983990026778206,0.8545254921504684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9386275668325804,1.006290022960154,0.8709651107050069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9574674515200012,1.0276049070423137,0.8873299959976888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9760095145908836,1.0483385060059929,0.9036805231757744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.995877207023557,1.069253390681309,0.9225010233658044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0189702463925798,1.0919371419589534,0.946003350826206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0488776072098476,1.121483016011727,0.976272198407968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.091069826415348,1.164180236721778,1.017959416108918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1491896855762644,1.2231504272755978,1.0752289438769311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.218563166419551,1.2948642274333608,1.1422621054057418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2780272425907986,1.3589452834674678,1.1971092017141294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3049758370617075,1.3891608110298237,1.2207908630935915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.295510096707684,1.3795399989578636,1.2114801944575044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2620603816107734,1.3439466416715855,1.1801741215499613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2175939355087144,1.2959519370203925,1.1392359339970364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1637754467262753,1.2361759442494442,1.0913749492031064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.1032190222930818,1.168625465586437,1.0378125789997266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0440506855851273,1.1054659947791656,0.982635376391089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.994284620675382,1.0553035146448084,0.9332657267059556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.95395129008469,1.0166115262865985,0.8912910538827815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9202426277317098,0.9858092788654322,0.8546759765979874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8919839128185686,0.9619947339361624,0.8219730917009747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8726866140479875,0.9479669661543332,0.7974062619416418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.862673572285323,0.9413149103582864,0.7840322342123596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8596809928953578,0.938429808449222,0.7809321773414938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8587873605034692,0.9339922377008366,0.7835824833061017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8591760435021034,0.9294470098398938,0.788905077164313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8609302061698678,0.9275694015989778,0.7942910107407578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8661095409383246,0.9325577621598456,0.7996613197168037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.87529617787247,0.9443310074724576,0.8062613482724824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8877679910690922,0.9593434582859828,0.8161925238522015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9025376856888316,0.975327520169538,0.8297478512081256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9192610761244374,0.9924992112063716,0.8460229410425031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9384782672260537,1.011585122318284,0.8653714121338233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9615511882328694,1.0342365467813517,0.8888658296843872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9893784401958317,1.0631094316265213,0.915647448765142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0215229424503134,1.0978766232003474,0.9451692617002796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0564890546660073,1.1346815061542794,0.9782966031777351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.090751408731102,1.1683104598581668,1.013192357604037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1208129339438546,1.1964335547451583,1.045192313142551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1456375896532225,1.2192276774198576,1.072047501886587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1675877021636352,1.240601538274814,1.0945738660524562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.189276335542938,1.2641415555799989,1.114411115505877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2098058289523708,1.2875504306573846,1.132061227247357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2260609894468937,1.3058828848286606,1.1462390940651268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2337676242519942,1.3146775288073624,1.152857719696626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.231316381786636,1.3127281476263746,1.1499046159468973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2205652563978966,1.3014504000397045,1.1396801127560887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.205584793023874,1.2849298486164151,1.1262397374313329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.19009040073542,1.2686853735232968,1.1114954279475433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1749547574147752,1.2551114139693378,1.0947981008602126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1604576097552617,1.2434861762288794,1.077429043281644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1467435057802575,1.2315972508271873,1.0618897607333282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1348009356258133,1.219353616441083,1.0502482548105436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1259741578864624,1.2092104028050292,1.0427379129678955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.122276124753098,1.204205352537756,1.0403468969684402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1250731869869444,1.206926185899042,1.0432201880748468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1336799657671464,1.217398488702889,1.0499614428314037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.145120051582344,1.2310656378737,1.0591744652909878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.156031744308187,1.2419668302027933,1.07009665841358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.164730547397265,1.2479422879701243,1.0815188068244048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1727245960401624,1.2530037616626508,1.092445430417674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1827959354294968,1.261372086455912,1.1042197844030814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1962506451385193,1.275006489030723,1.117494801246316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2099509234859462,1.2911378500940838,1.1287639968778087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2186461505076045,1.3029658255873102,1.1343264754278983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2185403014467118,1.304402723729963,1.1326778791634609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2100439887963197,1.2956076016151938,1.124480375977445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.197715324360638,1.2827331976910972,1.1126974510301788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1860565962328522,1.2699193188400069,1.1021938736256975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1772554582631805,1.2594716652211932,1.0950392513051677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1684933045477186,1.2500882970467866,1.0868983120486506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1557434538239435,1.2378076910454965,1.073679216602391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1361279134424638,1.2178701382561652,1.0543856886287624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1102269129074074,1.1903122404046047,1.03014158541021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.08155950222533,1.1604760739865825,1.0026429304640774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.054266893396153,1.132583728624799,0.9759500581675068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0313827197274863,1.1081155701055436,0.9546498693494294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0122882934410375,1.0855203972620755,0.9390561896199996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9945160251575952,1.0637417861395682,0.9252902641756224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9758031881124132,1.042155006947056,0.9094513692777704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.956497978704068,1.0215318506818851,0.8914641067262509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.939414811220032,1.0046358715349508,0.874193750905113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929214841504642,0.9961891058798508,0.8622405771294335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9296161763426282,0.9986318134531972,0.860600539232059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9403516005297844,1.0100408627129076,0.870662338346661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.956697692900508,1.0255568184113744,0.8878385673896418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.973731756420672,1.040772193274462,0.9066913195668822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9890446767676316,1.0528489791620337,0.9252403743732296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.003848047849598,1.0640395726781238,0.943656523021072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0202182545829988,1.0797761009413402,0.9606604082246571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0393818626486788,1.1027383248496423,0.9760254004477152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0604217179654003,1.130382377750651,0.9904610581801496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081142108628946,1.1582598420026449,1.004024375255247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0993571566744718,1.1817667587095897,1.0169475546393538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1134152530612738,1.1970338815550323,1.029796624567515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.123322743800043,1.2047687930330968,1.0418766945669893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.130350449560864,1.2089172790539844,1.0517836200677435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1358638959559566,1.2117124879490089,1.0600153039629046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1401214968112203,1.213880257214626,1.0663627364078143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1414791042963364,1.2152791973533907,1.067679011239282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1370246658492704,1.212199503605127,1.061849828093414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1250238139999065,1.1997393687441955,1.0503082592556174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.107693379141433,1.1802080369192969,1.0351787213635693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0909937678068926,1.163029094628373,1.0189584409854122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0799652592620912,1.1539163089761826,1.0060142095479998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0757351841538958,1.1516812714044464,0.9997890969033452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0749820510139731,1.1519543312584428,0.9980097707695036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0739172300962754,1.1515896662530845,0.9962447939394664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0712340294768228,1.1481221630534792,0.9943458959001664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.068100136199131,1.142014731752109,0.9941855406461528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.067669520965847,1.138514967728805,0.99682407420289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0724787344719706,1.1434055973492327,1.0015518715947085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083441511080184,1.1580420841373067,1.0088409380230614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0989742755839742,1.179645686666577,1.0183028645013714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1181350431821644,1.205880975697719,1.03038911066661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1419041999578066,1.23445346180172,1.0493549381138931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.170939121565934,1.2640192205638403,1.0778590225680271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.205017290571869,1.296050870284809,1.113983710858929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.242530358393923,1.3312797535147236,1.1537809632731222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2814311201803577,1.3674756810721096,1.1953865592886057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318543877239819,1.4022485613628948,1.2348391931167433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3498776262711072,1.4334173682892335,1.2663378842529809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3726631187917793,1.4564523533809557,1.288873884202603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3868154081046569,1.4704016195427867,1.303229196666527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3958030665803003,1.4822215465505788,1.3093845866100218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4021501361431843,1.4955998354781816,1.3087004368081874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4053258208474768,1.5055842161465507,1.305067425548403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.403241836932695,1.507879208393311,1.2986044654720792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.39714285197844,1.504072762241859,1.2902129417150208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3915984255987752,1.4970840242559442,1.2861128269416062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3909031601141963,1.490958250141554,1.2908480700868386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.398272125614802,1.4925631278041975,1.3039811234254066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4132294280143918,1.5044563705481964,1.3220024854805872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.432792695523848,1.5219855753784295,1.343599815669266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.451761293197077,1.5395627075955791,1.3639598787985745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4647077279195226,1.5548088787572516,1.3746065770817937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4688045694297158,1.5655561478194464,1.3720529910399852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4649651165267823,1.5687636195952206,1.3611666134583444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4553944860907848,1.5631556672607174,1.3476333049208522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4412636367290288,1.5502593806673988,1.3322678927906588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.42032257833273,1.5285775610363044,1.3120675956291556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3906211393297188,1.495474694879496,1.2857675837799416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3523147267917883,1.4520355953897222,1.252593858193855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3085282041497353,1.4040778234634692,1.2129785848360013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2636758763130806,1.3564982115755944,1.170853541050567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2219586874215476,1.3120327597968673,1.1318846150462278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.186305275116653,1.273772514511705,1.098838035721601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1565990484463928,1.2420540012455312,1.0711440956472544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1303837909250027,1.21352876146638,1.0472388203836256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104493367845196,1.1858016017794548,1.0231851339109372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0785033315090375,1.159906338499591,0.9971003245184844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.054240944980531,1.137187937259628,0.971293952701434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0343377725095753,1.118906349431549,0.9497691955876014,DEU
