country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133307884180997,1.217172736973667,1.049443031388327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1236379680207405,1.2057060367756591,1.0415698992658218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.118637751781486,1.1988779136318164,1.0383975899311555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1205398183463529,1.201213223885065,1.0398664128076407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.129145894023647,1.2128221499192746,1.0454696381280193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141429317931467,1.2280246253262077,1.0548340105367262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1536552304213883,1.2409830270283608,1.0663274338144155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1638810844642065,1.249359093863697,1.078403075064716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.172903183237364,1.2537928651722343,1.0920135013024936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1832923567151876,1.258015419989862,1.1085692934405131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.196377144788531,1.2672166571318606,1.125537632445201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2108094204298945,1.2820931669353932,1.1395256739243953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2226367285533213,1.2983828366804029,1.1468906204262397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2265769024682245,1.3084867266399842,1.1446670782964643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2190630557716513,1.3056752722582896,1.132450839285013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2028205079924643,1.291509535276424,1.1141314807085048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1843504819161088,1.271912491628142,1.0967884722040755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1702133539160735,1.2545430142919864,1.085883693540161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1607780514307369,1.240438114491749,1.0811179883697248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152326335937248,1.2256995917117264,1.0789530801627696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1390749361543244,1.2048964637246666,1.0732534085839822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.117228178718327,1.1782652935439617,1.056191063892692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087808610821268,1.149173835276825,1.0264433863657108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557572514971467,1.1211358171538257,0.9903786858404676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0275708851589775,1.0976487944094937,0.9574929759084616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0061497370840338,1.0790316804262816,0.933267793741786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990170894759288,1.0628057081049216,0.9175360814136544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9753585276310728,1.04468514829577,0.9060319069663756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9587734220082292,1.0231967643179338,0.8943500796985245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9419184919987056,1.0019743182900325,0.8818626657073788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929495284688068,0.986873802925918,0.872116766450218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9260678505672488,0.9821819162340966,0.8699537849004011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9339132142929444,0.9904869860617233,0.8773394425241657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9516574649899208,1.0098256053500707,0.8934893246297706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9744844213696828,1.034211686703314,0.9147571560360512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9950937050301524,1.056846801085958,0.933340608974347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0106585451051493,1.075428631840324,0.9458884583699748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0236759615624824,1.0914725324659045,0.9558793906590606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0386932757203748,1.1083653942854,0.96902115715535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0579665097624709,1.128699503299882,0.9872335162250596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0803942521456729,1.151862020478732,1.0089264838126135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1022034266102845,1.1734681892441643,1.030938663976404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1178953864425052,1.1878062260175102,1.0479845468675002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1256354503791266,1.193380618061875,1.0578902826963783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1286440944481175,1.1931737677453451,1.06411442115089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1314947109857538,1.1922254257855114,1.0707639961859965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134855000581701,1.1926772737885174,1.0770327273748848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136372849823873,1.1927852432878177,1.0799604563599283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132606062608241,1.189081919775894,1.076130205440588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1215042258431294,1.1792563903611533,1.0637520613251057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1044420443483387,1.1638346975009708,1.0450493911957066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0865031522070798,1.1479941461673655,1.025012158246794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0744993206842923,1.1386992179704367,1.010299423398148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.070728153298955,1.137610839423134,1.003845467174776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.073068894471899,1.1419764934132486,1.0041612955305488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0777022200570154,1.1470084511232206,1.0083959889908105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0804490454236164,1.1479637899824238,1.012934300864809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0794583034341303,1.143350925307875,1.015565681560386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076345359937553,1.1358138634629975,1.0168768564121082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0766039116548003,1.1322353163743677,1.0209725069352331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084565880044433,1.138776048663137,1.0303557114257291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1000403578417548,1.157082177244423,1.0429985384390863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120936457885057,1.18396317404341,1.0579097417267038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1442865573344234,1.2132940428034604,1.0752790718653864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684220081430667,1.2420357133517443,1.0948083029343891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1959929314454585,1.2727058183903,1.119280044500617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.230953627006378,1.3089067360090492,1.153000518003707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2742873185736767,1.3527212412327163,1.1958533959146371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187499019299875,1.3979847108773846,1.2395150929825904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3561760587376364,1.4369092350783896,1.275442882396883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.381162376030852,1.462801001159382,1.299523750902322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3931504049276853,1.4718309137581698,1.3144698960972008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395848534391429,1.4688307154483538,1.3228663533345044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.395995969059629,1.4659309544328645,1.3260609836863937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3977510856350088,1.470258515922083,1.325243655347935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.400478992869307,1.480674183805697,1.3202838019329175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4009773965041556,1.4894659730215862,1.312488819986725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3974997307416566,1.489732621482169,1.3052668400011442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3920052842063244,1.4829090109306609,1.301101557481988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3923722289114242,1.4784197547067677,1.3063247031160807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.404318349371861,1.4857707846142023,1.3228659141295196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426760954575968,1.508173860104203,1.3453480490477328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4519287940409324,1.5367175534960036,1.3671400345858613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4719766572321196,1.5609558397849312,1.382997474679308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4801422123995196,1.5719947422179463,1.3882896825810929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4746074309332404,1.5646114904838713,1.3846033713826096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458624151713543,1.5425528376247006,1.374695465802385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4374553024562626,1.5148780760306264,1.3600325288818989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4138954102683403,1.4860628257080404,1.3417279948286407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3871364173780896,1.457142575549979,1.3171302592062002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3538066691059745,1.4253584289984964,1.2822549092134523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3123708276341943,1.3877718623723954,1.2369697928959933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.265952786656932,1.3457137137638733,1.1861918595499907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221095204742731,1.3026587514037948,1.1395316580816672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1827886665553229,1.262562152857564,1.103015180253082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1521239638673673,1.2279290787402477,1.076318848994487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1274356009132396,1.1976029855567871,1.0572682162696918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1049002216762758,1.1681333393928268,1.0416671039597247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0813770947003938,1.138652675335571,1.0241015140652163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0566417101185814,1.1102031804762698,1.003080239760893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0337235022500908,1.086133056545976,0.9813139479542056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161745309285437,1.070642697999164,0.9617063638579236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0057348891064093,1.064784786128682,0.9466849920841364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000927017754244,1.065213898295539,0.9366401372129488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9975597936073832,1.065507772890546,0.9296118143242204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991843903284898,1.0606174056744146,0.9230704008953812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983796063028312,1.0507636589935774,0.9168284670630468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765965385536725,1.0401391261965431,0.9130539509108015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9738948173536222,1.033784045549374,0.9140055891578702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9775059227920684,1.0351913391295708,0.9198205064545658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9863452215341558,1.043040171698143,0.9296502713701688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965439699322532,1.0531272664653877,0.9399606733991186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0030645840611263,1.061215650256771,0.9449135178654824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0038582859978578,1.0647248007159975,0.9429917712797176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012170300899237,1.0640840058762289,0.938350054303618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9988525209404032,1.0617710346928393,0.935934007187967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9995469791638896,1.0611546592274863,0.9379392991002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020580130685066,1.0622324716715057,0.9418835544655078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029921070233183,1.0622780287211195,0.9437061853255172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9984673994557552,1.0568492675916772,0.9400855313198332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881331556253552,1.0452129151791387,0.931053396071572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9763827941044184,1.0319906390696918,0.920774949139145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695302298889402,1.0244352816142093,0.9146251781636712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724465424787588,1.028636611564031,0.9162564733934864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851233599858832,1.044793974895628,0.9254527450761382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0034010643483633,1.0668560884755698,0.9399460402211568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0222483586866642,1.0872611629668265,0.9572355544065018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0390434598043785,1.1031099198641643,0.9749769997445924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559318877464023,1.1184711853839533,0.9933925901088514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0768530321368404,1.1389352447982932,1.0147708194753875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.104020871466609,1.16794882270797,1.040092920225249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1344693082092143,1.2032234655489045,1.0657151508695246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1608994756869764,1.2341642881465278,1.087634663227425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175974820472939,1.2506966124333687,1.1012530285125093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1770522871496514,1.2509902503186818,1.103114323980621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1677594540494414,1.2404256427903368,1.095093265308546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1548960311633862,1.2266407482149797,1.083151314111793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1431803691923217,1.2140325942886507,1.0723281440959922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328691944975269,1.2032444705276946,1.0624939184673587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120227437005226,1.19113796335856,1.0493169106518918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1013860676759548,1.1730512536988171,1.0297208816530925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0755825236521446,1.146702911394491,1.004462135909798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.045146894660274,1.1147497456257924,0.9755440436947556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013193726093835,1.081137916188842,0.945249535998828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9825635510861888,1.0485396465618453,0.9165874556105322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9551842791665932,1.018860312679527,0.8915082456536594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9311219063243744,0.9923790986701037,0.8698647139786451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.908181401961092,0.9666644431207853,0.8496983608013986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8870497864285813,0.9426638757060104,0.8314356971511522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.871090169766355,0.9250797658022,0.81710057373051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8632732582569939,0.918160876734082,0.8083856397799059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8632955026595828,0.9215983422556424,0.8049926630635232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8681230151469633,0.9306963470467784,0.8055496832471482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8745864591932058,0.9396344468303808,0.8095384715560306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8801259723102036,0.9445594447588124,0.8156924998615948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.885853484173073,0.9471466731981631,0.8245602951479828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.896216093280455,0.9537477090646578,0.8386844774962523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9161501063005596,0.9713518479570382,0.8609483646440812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9453917120017602,1.000433853997213,0.8903495700063072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9760161204117452,1.0325787038170136,0.9194535370064773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9971310995624818,1.0557996127529057,0.9384625863720578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0022066853997251,1.0632160189265938,0.9411973518728564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9930532068967294,1.0561201830974067,0.929986230696052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9759983043548678,1.0396954393095748,0.9123011694001608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9589242266455869,1.0212124424595457,0.8966360108316279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9473215282196868,1.0070538816979149,0.8875891747414588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9409970435059736,0.9974759874275348,0.8845180995844124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9345011069537332,0.9876145005950931,0.8813877133123735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9230031497582596,0.9744078993198312,0.8715984001966881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9060512807683444,0.9577629308372524,0.8543396306994363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8878174104298803,0.9408027267285348,0.8348320941312257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8748452917961232,0.9288498112978416,0.8208407722944049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8720199693651981,0.9265365300637888,0.8175034086666074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8795084900145836,0.934493384825796,0.8245235952033714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.892689546516975,0.9488417199775472,0.8365373730564027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.904224635729369,0.961687648183108,0.84676162327563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088288298723948,0.9671205732438872,0.8505370865009024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.906068503944056,0.9649821988674993,0.8471548090206131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9009792002308796,0.9612525440354184,0.840705856426341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.89964109244712,0.962527344686877,0.836754840207363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9032482366518756,0.969245696000974,0.8372507773027774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9082668114123296,0.976394540940906,0.8401390818837534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9089864422946892,0.9767156308002044,0.8412572537891739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9025697083363512,0.9669293087817624,0.8382101078909397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8913951120441201,0.9508143433604072,0.831975880727833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8808827968986086,0.9366743591213396,0.8250912346758776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8761872434005552,0.9316015490120344,0.8207729377890761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8778741293905503,0.9357088529040414,0.8200394058770593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8822319074858064,0.9423401576415956,0.8221236573300172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8832334160571028,0.9430140689543496,0.8234527631598562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8770387605042393,0.9344283613834742,0.8196491596250045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8655501999386113,0.920413344987417,0.8106870548898055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8551363851825159,0.908562364143643,0.8017104062213888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8520039005844072,0.9050415838356912,0.7989662173331232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.857298819981695,0.9101986575542116,0.8043989824091783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8671127901933079,0.9192831339440228,0.8149424464425931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8761332385718432,0.927260891592678,0.8250055855510083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8815493504343004,0.932702483904824,0.8303962169637766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8848152229668117,0.9379064994997564,0.8317239464338669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902651122227169,0.946415694346342,0.8341145300990918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9028000171018462,0.961374870940312,0.8442251632633805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.92373670380343,0.9828538600273016,0.8646195475795583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.94914073866209,1.00678926113813,0.89149221618605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9723930396960452,1.027358652810704,0.9174274265813862,DEU
