country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.816651736442722,3.0297260819048653,2.611243587710197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.392927964496273,2.484462057813457,2.301393871179089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7539503458156285,1.8790043746753693,1.6288963169558877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2955303639193887,1.361098661147049,1.2299620666917284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2955303639193887,1.361098661147049,1.2299620666917284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2955303639193887,1.361098661147049,1.2299620666917284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2955303639193887,1.361098661147049,1.2299620666917284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2955303639193887,1.361098661147049,1.2299620666917284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2955303639193887,1.361098661147049,1.2299620666917284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0121943012144543,1.0739689369214394,0.9504196655074696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0121943012144543,1.0739689369214394,0.9504196655074696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9524993238043804,1.016435075635551,0.8885635719732101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9281571874207702,0.991996393178992,0.8643179816625484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9119501593047218,0.976316501088508,0.8475838175209356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9020927478423528,0.9668898035997708,0.8372956920849346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8222523639904871,0.8368659546435279,0.8076387733374463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8466417264583592,0.9146265266953716,0.7786569262213467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8396497658210708,0.8990047763657003,0.7802947552764412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8396497658210708,0.8990047763657003,0.7802947552764412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8382369129750146,0.9060086359797412,0.7730649667817785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8726303605049346,0.9197840390199686,0.8254766819899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.849158137928648,0.917929909763848,0.7803863660934479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.849158137928648,0.917929909763848,0.7803863660934479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.849158137928648,0.917929909763848,0.7803863660934479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009620694848162,1.0291219404883734,0.9901194492079504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9384301723572744,0.9654082397274047,0.911452104987144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172755833340661,1.1963256184266828,1.149186048254639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1982239513578192,1.273699698396077,1.1227482043195611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1982239513578192,1.273699698396077,1.1227482043195611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1982239513578192,1.273699698396077,1.1227482043195611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1982239513578192,1.273699698396077,1.1227482043195611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1982239513578192,1.273699698396077,1.1227482043195611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1982239513578192,1.273699698396077,1.1227482043195611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1982239513578192,1.273699698396077,1.1227482043195611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1562433057451345,1.2380186804605422,1.0744679310297267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9976421480032872,1.037986755758822,0.9572975402477524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835350365039162,1.1409291031361457,1.026140969871687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1383671767391927,1.2172333499284067,1.0595010035499788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
