country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0658630112308711,1.1674718639994823,0.9590820451157996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9366766791719944,1.154719894824512,0.7081638830628829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9366766791719944,1.154719894824512,0.7081638830628829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9366766791719944,1.154719894824512,0.7081638830628829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9366766791719944,1.154719894824512,0.7081638830628829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9366766791719944,1.154719894824512,0.7081638830628829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9366766791719944,1.154719894824512,0.7081638830628829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9366766791719944,1.154719894824512,0.7081638830628829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8728124123446964,1.122207034035867,0.6310298721282132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.947262343524853,1.1050472143344536,0.7762308108457644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.270174415657294,1.508140705499576,1.044458671394824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.3303275805557435,1.6514474982172491,1.0500164550862974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.3964121245792886,1.5193696550510192,1.2803717456887254,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3831812406952273,1.5870499711377348,1.1595574611450865,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3831812406952273,1.5870499711377348,1.1595574611450865,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3831812406952273,1.5870499711377348,1.1595574611450865,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3831812406952273,1.5870499711377348,1.1595574611450865,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3831812406952273,1.5870499711377348,1.1595574611450865,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3831812406952273,1.5870499711377348,1.1595574611450865,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3831812406952273,1.5870499711377348,1.1595574611450865,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2748811769643875,1.4908529101160424,1.0771750128959336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.224231240748248,1.4243839533062426,0.9988209123784312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1527076982796802,1.2593652219318097,1.0562123786681163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.0483157490526158,1.1844655695903092,0.9168804056375572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0108312773998562,1.1079417661057904,0.9206004783641978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.8848474415759813,1.0866458527807397,0.6821928449742178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.8848474415759813,1.0866458527807397,0.6821928449742178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.8848474415759813,1.0866458527807397,0.6821928449742178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.8848474415759813,1.0866458527807397,0.6821928449742178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.8848474415759813,1.0866458527807397,0.6821928449742178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.9201096996532308,1.2455353050230715,0.6423481095155033,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.9201096996532308,1.2455353050230715,0.6423481095155033,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.9201096996532308,1.2455353050230715,0.6423481095155033,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.9201096996532308,1.2455353050230715,0.6423481095155033,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.9201096996532308,1.2455353050230715,0.6423481095155033,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.9201096996532308,1.2455353050230715,0.6423481095155033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-06,0.8960815857263806,1.1130018259298384,0.6971928506006685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-07,0.8464330471993019,1.0584309320939216,0.6495900514655227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-08,0.8062279232728665,1.012196883250535,0.6101855528698046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-09,0.7917173723900773,0.9970909810920244,0.5900805525260859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-10,0.7776501569589469,1.000016982373605,0.5804422658237357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-11,0.7786924938377656,1.0040953896187137,0.5755533003326557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-12,0.7705686098017948,0.9972416659668004,0.5697530062770895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-13,0.752057667172023,0.9735223460768948,0.5604671275709032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-14,0.7209379163745238,0.9339229717114432,0.5479094733752169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-15,0.700312330641306,0.8903828907093747,0.5306161623903096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-16,0.6730443003891423,0.8569028826919445,0.5054069371004997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-17,0.6545353124396964,0.8337418045265275,0.4736886132160396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-18,0.6989218770139612,0.9029219241085764,0.5044785347284565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-19,0.7781312446114288,1.0048686758216705,0.5486419093664363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-20,0.87053190040065,1.1400454022489457,0.6139879965295534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-21,0.9115105093661776,1.1650886230043134,0.6492287017229499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-22,0.9554575339915514,1.1790477685459757,0.6930391227404513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-23,0.974106048996676,1.1926676982168636,0.7401200251360565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-24,0.9937197537292412,1.2094596642688145,0.7808786332699232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-25,1.0102498836294878,1.2201378891430246,0.8019825646442584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,0.9987763444652376,1.2059622581577103,0.7927855890832907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,0.959540264474024,1.1625873197083294,0.7562826303800076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9047013025326426,1.1007489848108998,0.7052615815292984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8484566058343194,1.0305332285168711,0.6542613806702979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7983695087626913,0.972055392386514,0.6166956813795806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.7710320760873306,0.946441782721672,0.601295481669027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.7875645819307151,0.96207057058727,0.6129034958414614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.8341626812327292,1.0187565234214366,0.6531007059858372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.9169639365236896,1.1204575221738566,0.7231983380424838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,1.0430484939692362,1.2801182077584548,0.823672530810562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.2218660640193195,1.5210365624021789,0.9584697438641449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.4692731762325568,1.8510308448322883,1.1373197194728777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.7716836464810353,2.23376735719099,1.3699849943644702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.1135143598696,2.626874487658411,1.6653392087850132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.462901788492743,2.989845892098252,1.9977973703833016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.7918087603721498,3.2853270998934567,2.311600720423728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.063712251740736,3.538594813186017,2.604484659655036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.344774939030355,3.769951059407812,2.874925110911308,DEU
