country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766364221259154,0.9181333254769496,0.8351395187748811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8493464259198011,1.1461144190131447,0.5916345152297695,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8929624742433374,1.1385374950707312,0.6473874534159435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8929624742433374,1.1385374950707312,0.6473874534159435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8963284460017017,1.2197864728451429,0.6221423345050178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.801964129513866,0.9541225122386184,0.6498057467891135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7498023257455791,0.9616520679014564,0.537952583589702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7498023257455791,0.9616520679014564,0.537952583589702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7498023257455791,0.9616520679014564,0.537952583589702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.835783539360081,0.9287436380577428,0.7476616842547047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8384664068144008,1.0320053172656292,0.6647807081463701,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065520902488634,1.256964077893814,0.889696402008651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9189588319596992,1.2537928619372722,0.6355551224459389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9189588319596992,1.2537928619372722,0.6355551224459389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9189588319596992,1.2537928619372722,0.6355551224459389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9189588319596992,1.2537928619372722,0.6355551224459389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9189588319596992,1.2537928619372722,0.6355551224459389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9189588319596992,1.2537928619372722,0.6355551224459389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9189588319596992,1.2537928619372722,0.6355551224459389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8691214124541671,1.8642061129446088,0.2509665182412914,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9175465856117566,1.1639129255848333,0.7001296305676135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.367769870398546,1.7501920241777436,1.0319326440118244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4228648593102875,2.5351564593656843,0.6290214716714393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4228610598094045,1.53984273575717,1.305879383861639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3982168461552589,1.659494229540289,1.1369394627702285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3982168461552589,1.659494229540289,1.1369394627702285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3982168461552589,1.659494229540289,1.1369394627702285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3982168461552589,1.659494229540289,1.1369394627702285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3982168461552589,1.659494229540289,1.1369394627702285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3982168461552589,1.659494229540289,1.1369394627702285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3982168461552589,1.659494229540289,1.1369394627702285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2195926454479196,1.3954298654406825,1.0437554254551569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170607561132967,1.2492652119181664,1.0919499103477674,DEU
