country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.209743749466489,1.2841579869836084,1.1353295119493698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2399881498221652,1.3231811604074224,1.156795139236908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2619589087966023,1.3532653311285343,1.17065248646467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.263372941399794,1.358054939323029,1.168690943476559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.241941237961559,1.3344629355350317,1.1494195403880867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2069755758556129,1.2929253291680711,1.1210258225431546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.172522954463816,1.2509495002092297,1.0940964087184026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.148743170828984,1.2234718949084398,1.0740144467495285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.136472911838926,1.2112939699818213,1.0616518536960309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1292471759568563,1.2067331983111658,1.0517611536025473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1210975632915463,1.2026547687783928,1.0395403578046998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1127969033137202,1.1972073695428498,1.0283864370845903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1096337896026205,1.1959007412122955,1.023366837992945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.116229924567113,1.2041432254265731,1.0283166237076529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1320638735112123,1.219491118034301,1.0446366289881237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1527390555544377,1.2364394823500942,1.0690386287587808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.170902881987078,1.2502551697805446,1.0915505941936112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.181668237041322,1.257518648891404,1.10581782519124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1865566530997935,1.2614941702480618,1.1116191359515253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.192943443778652,1.272253853455268,1.1136330341020364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.206410282789369,1.292545123779339,1.120275441799399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224814272018551,1.3165958553449244,1.1330326886921778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2384586934035833,1.3329794058770734,1.1439379809300931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.23686588216197,1.3294702356959562,1.1442615286279838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2168248648495796,1.303873055841105,1.1297766738580544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1851806817910442,1.2664748036179494,1.103886559964139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1558793341010467,1.2345173093355155,1.0772413588665777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1393059708287117,1.2195358549471456,1.0590760867102778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.136703083057472,1.2203856784930438,1.0530204876219005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388404486838326,1.2254333723073914,1.052247525060274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.132231355204839,1.220649681646404,1.043813028763274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1084586309741085,1.1959382385099504,1.0209790234382663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0699233667982226,1.1538429170664075,0.9860038165300375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0289775422471144,1.1100773046570362,0.9478777798371923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.997706922126388,1.0761281787555952,0.9192856654971806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9803503418891714,1.0548746958332915,0.9058259879450512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9713584294909078,1.0432864402192716,0.8994304187625438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9617001810128276,1.03374976123117,0.8896506007944854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9453571155159276,1.018675703468274,0.8720385275635812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9257219482990376,0.9998413462244164,0.8516025503736588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9125218079731966,0.9859964650690418,0.8390471508773514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9152268841645586,0.9864005156688456,0.8440532526602714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9366555649522974,1.0057321170857825,0.8675790128188122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.971091952960258,1.0399401046715255,0.9022438012489904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0066019271222824,1.0764916963295137,0.936712157915051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0313890531762502,1.1015659658968406,0.9612121404556598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0415025654920862,1.1099060816052997,0.973099049378873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0450462937678566,1.1111567423468092,0.978935845188904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0535511260637973,1.1197517878167706,0.987350464310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0730798101562924,1.1417319108850494,1.0044277094275351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0996870413089168,1.1712883332746746,1.028085749343159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1238463450787597,1.19892185158741,1.048770838570109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1375322367040217,1.215863429766488,1.0592010436415555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1386341577093209,1.2183044481259768,1.058963867292665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.132577608523941,1.2108867355622834,1.0542684814855985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1279366049600374,1.2023865713811643,1.0534866385389106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.12895723266653,1.1996268716393548,1.0582875936937053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130691105105842,1.200624783367207,1.0607574268444768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1246667054020978,1.1951896919040386,1.054143718900157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1073133963802335,1.1771017539041235,1.037525038856344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0838835733318528,1.1521885422346103,1.0155786044290953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0632104861450289,1.1297997749165094,0.9966211973735484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0538775547024029,1.118933589372492,0.9888215200323138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.05971575242381,1.1241458393414032,0.9952856655062172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.076605047367484,1.1411824419320644,1.0120276528029035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0931244129455224,1.1588948868372235,1.027353939053821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0992267516161185,1.1672450099835177,1.0312084932487189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0938748407273218,1.163252808953405,1.0244968725012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0852534816637187,1.153900864693704,1.0166060986337335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083260087796066,1.1507370540349968,1.0157831215571351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0940988221688135,1.16152261782386,1.0266750265137674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.11664958675584,1.1853126066361317,1.0479865668755486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1438484483150633,1.2147332069456371,1.0729636896844894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1680239194453337,1.2423119685766295,1.0937358703140372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.189377746472794,1.2679741238972266,1.1107813690483612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.215568499965074,1.2978091025422478,1.1333278973879002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.254528988241304,1.340377449645914,1.168680526836694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3057036840025948,1.3967718050152669,1.214635562989923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3597203418790542,1.4550522239746515,1.264388459783457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.4011470660886751,1.4964512285187626,1.305842903658588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.418786673677538,1.509054011207959,1.3285193361471173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4135787368207555,1.4955692914818723,1.3315881821596391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3998771645239414,1.4765943359507971,1.3231599930970857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.392541277688244,1.4711294230013152,1.3139531323751727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3956576922136184,1.479200485734372,1.3121148986928648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4018276544897972,1.4912075024485545,1.31244780653104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4019487048376156,1.49748316088456,1.3064142487906711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3932102292859392,1.492039927441047,1.2943805311308314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3824308425534595,1.479858544616347,1.285003140490572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.381067398118702,1.4734155563368363,1.2887192399005678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3982320186547847,1.483573053265036,1.3128909840445335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4330734422121592,1.5143603736763078,1.3517865107480105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.47330677475472,1.5569809933507843,1.389632556158655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.50009023581786,1.589502784947551,1.4106776866881692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.500811592748114,1.5963104593865187,1.4053127261097094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4772378496702447,1.5761409150041843,1.378334784336305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.44194339112667,1.538291236029266,1.3455955462240743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4082294361632963,1.4984024716181747,1.318056400708418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3811045002312057,1.465672106546554,1.296536893915857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3557591291897937,1.434625672228346,1.276892586151241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3230306562719196,1.3950826070165492,1.25097870552729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2777200480038589,1.343439529500773,1.2120005665069449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2243488303214445,1.285433769863867,1.1632638907790216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1741361372746109,1.2340121384547176,1.114260136094504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.136509303768854,1.199134791799911,1.0738838157377972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1136446075422686,1.179848462388627,1.0474407526959102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.099653012451735,1.1677063055309196,1.0315997193725504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0856858289214235,1.1535318470961968,1.0178398107466506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0657601858822905,1.1314376356421791,1.0000827361224014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0404272238965706,1.103871876185136,0.9769825716080052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016081935226459,1.0796217811937348,0.9525420892591832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0002856239213644,1.0646443458305526,0.9359269020121764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9957410471020812,1.0600413105446935,0.9314407836594688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.998092246336219,1.0623010522316223,0.9338834404408154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.999327678555428,1.0634966253890978,0.9351587317217582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9931401674100622,1.0577154380102374,0.928564896809887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9803579115322008,1.0470918451033018,0.9136239779611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9677118776750464,1.0367565088295672,0.8986672465205259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9641990617728072,1.0335647956805871,0.8948333278650276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9736579939685174,1.0418113087137275,0.9055046792233072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.992025627545067,1.058755281276199,0.9252959738139352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0092574049499472,1.0749052042335958,0.9436096056662986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0160096892953543,1.0798094135898904,0.9522099650008182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0103571238505984,1.070979190348136,0.9497350573530609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9987908180312282,1.0566229143053567,0.9409587217570996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9914424550801352,1.0494693921067997,0.9334155180534712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9941898013910772,1.0560547247788206,0.932324878003334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003898128243612,1.0718506893477124,0.9359455671395116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.010867945167042,1.0837245957244477,0.9380112946096366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0060087499847803,1.07947634716676,0.9325411528028006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9890106143614248,1.059668575713434,0.918352653009416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969212958005629,1.036611426437744,0.901814489573514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9595318216124948,1.0245170565981805,0.8945465866268094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9678283806959662,1.0316618527644277,0.903994908627505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9923070594938314,1.056131493455209,0.9284826255324536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0225814714852748,1.0879289761591495,0.9572339668114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0472768686801726,1.1165149666303689,0.9780387707299762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0618629565888962,1.1359989892611444,0.987726923916648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0724211239433112,1.1511558275645,0.9936864203221224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0892226250200316,1.1719588426511054,1.006486407388958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.117941080166027,1.2034728854714762,1.0324092748605778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1548297846873463,1.242202147111671,1.0674574222630218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1866504434764704,1.275330027034502,1.0979708599184388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1994846838194608,1.28513467697713,1.1138346906617915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1885445898684297,1.264915418780878,1.112173760955981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.162725061902129,1.2302756721260677,1.0951744516781905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1365511789684004,1.2025796850358683,1.0705226729009325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1196486890279147,1.1905252841380138,1.0487720939178156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.111388781328691,1.1898948146833868,1.032882747973995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1036597435377606,1.1890703793929214,1.0182491076826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.087315405336273,1.1770778754733386,0.9975529351992074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0583386424130947,1.1484800490982403,0.9681972357279492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.020105888820222,1.1049268001448709,0.9352849774955736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9807452477589736,1.0560385313422596,0.9054519641756876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9475085489485598,1.0143503975221162,0.8806667003750035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9221462485407098,0.9850982625815284,0.8591942344998913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9007063844898897,0.963460799497554,0.8379519694822254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8811405153097,0.945615317195572,0.816665713423828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8651255829371367,0.9309047511168846,0.7993464147573888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8563076559654071,0.9208789444991125,0.7917363674317018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8571780467827407,0.9185555808612172,0.7958005127042642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8671518340941384,0.925562078633116,0.808741589555161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8817067146475277,0.9395137847407043,0.823899644554351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8929726453498233,0.9543376695648595,0.8316076211347871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8970931110577262,0.963967977264954,0.8302182448504982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8986435725717433,0.969715571828406,0.8275715733150807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.908309305363236,0.9826594148100516,0.8339591959164204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9336578016672428,1.0119978379100336,0.8553177654244519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9716667025917016,1.052977667585184,0.8903557375982191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0087549226516987,1.0890957889968749,0.9284140563065226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.027724088742194,1.1039465190846334,0.9515016583997544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0190170389819564,1.0915234330913155,0.9465106448725972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9873508712547856,1.0575128554716442,0.917188887037927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9500659578180564,1.0183207086644748,0.881811206971638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9248581627826948,0.99118832522875,0.8585280003366396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9178355728061032,0.9817831830248288,0.8538879625873772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9216845120099928,0.98334830691847,0.8600207171015157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9237821050440276,0.9850678589018684,0.8624963511861871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9145647577204375,0.9772735082835908,0.8518560071572844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8932063748853307,0.958251643244272,0.8281611065263894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8693936881045697,0.9377939964174468,0.8009933797916928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8567485622018197,0.9292160143097048,0.7842811100939346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8637090543812727,0.9400813052582286,0.7873368035043167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8876218522170825,0.9670431938462568,0.8082005105879081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9156449003263436,0.995667622053526,0.8356221785991611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9322321395431208,1.0081060222581526,0.8563582568280891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9293407821938962,0.997161667426568,0.8615198969612243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.912232654578416,0.974389432250081,0.8500758769067509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8949246686253085,0.9594168884305982,0.8304324488200188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8886069794383686,0.960592713954966,0.8166212449217712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8952769044135669,0.973228624969181,0.8173251838579527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9070024778892908,0.9852285509911936,0.8287764047873878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9117431170149908,0.9847956699631,0.8386905640668816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9025846385934264,0.9685861069376416,0.836583170249211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8837727479657225,0.9441147262747333,0.8234307696567117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8675683279363382,0.9249715026979896,0.8101651531746868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8641501042113301,0.9212123000291964,0.8070879083934639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8743102679769765,0.9318052700306846,0.8168152659232685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.888226296396823,0.9455998347408726,0.8308527580527735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8925684567279729,0.949824480011332,0.8353124334446137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8806207005989517,0.9379384356492128,0.8233029655486905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8585221629517477,0.9164815657494606,0.8005627601540347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8404387754087503,0.9000351821779419,0.7808423686395588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8375584367473999,0.898652341216404,0.7764645322783958,DEU
