country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8846039483764685,0.9572405457746704,0.8119673509782664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.883264712760254,0.9506687100204518,0.8158607155000561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8794970102994686,0.9410188150371832,0.8179752055617541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8714023736444257,0.9292309023581626,0.8135738449306888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8579095328451459,0.9159073899160444,0.7999116757742475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.841746300694179,0.9027524978629134,0.7807401035254445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.82813178825084,0.8927049801162186,0.7635585963854614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8215680775165664,0.8886442101150197,0.754491944918113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8223917333579956,0.8894997858898156,0.7552836808261757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8300006384807196,0.8950968599398832,0.764904417021556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8426735415186054,0.9047485206239424,0.7805985624132685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8582279622446634,0.9176939618193612,0.7987619626699655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8735258847927655,0.9320525884857298,0.8149991810998012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8877353198668714,0.9473565003189482,0.8281141394147945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9025622918354296,0.9648478843090283,0.8402766993618309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9198520098259256,0.9857758617883404,0.8539281578635107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9396528342115128,1.0098081390702505,0.8694975293527748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9586752674950176,1.0326044849481717,0.884746050041864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9765292941420672,1.0534014129864733,0.8996571752976615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.994664475201441,1.0724323621749623,0.9168965882279196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0179959077919702,1.0948897428946478,0.9411020726892928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0547615604113485,1.1303832172964006,0.979139903526296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1109015312401744,1.185817940005461,1.035985122474888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.18327334284636,1.258883016551106,1.107663669141614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2565556880187725,1.3335973422816398,1.1795140337559047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3096107419132716,1.3867963680232165,1.232425115803327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3271692002883655,1.403327432035088,1.2510109685416435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.306740374981482,1.3833151817221154,1.2301655682408488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2576376402359708,1.3343285894759718,1.1809466909959698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1953579456159542,1.2708156112012914,1.119900280030617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1307608507207108,1.2045585169236928,1.0569631845177287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.068968947438894,1.1411521248272731,0.996785770050515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0126125342933985,1.0833582445225711,0.9418668240642252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9639989674120624,1.033506551594178,0.8944913832299466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9228494179111484,0.9907681400605272,0.8549306957617697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8907012205092925,0.955715536123481,0.8256869048951039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.868013471730332,0.9301399085344166,0.8058870349262475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8589030263516589,0.9194753380939806,0.7983307146093372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8601393266719516,0.9209634585597504,0.7993151947841528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8678520159521332,0.9310378810172042,0.8046661508870623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8751467779207991,0.940608776975236,0.809684778866362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8800258639500185,0.9462057229388544,0.8138460049611826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8830497470682845,0.9486423625171914,0.8174571316193777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8872049858427471,0.9519454110047474,0.8224645606807468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8939977855019973,0.9575864235068384,0.8304091474971562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9031621369047398,0.9655608891839492,0.8407633846255305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9142861202655248,0.9759519318593308,0.8526203086717189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9267569045768635,0.9883579425378962,0.8651558666158311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.941282979963581,1.0035998565066433,0.8789661034205188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9598954124436406,1.0230175350173312,0.89677328986995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9844645239942938,1.047720271605094,0.9212087763834936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0145964048366576,1.0770108387739272,0.952181970899388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0472271513757656,1.1087412228420783,0.9857130799094528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0790331642458644,1.1416931297837305,1.0163731987079985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1085020257340883,1.1765948849835577,1.0404091664846191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.135727310706176,1.2111901934450968,1.0602644279672553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1614300980345362,1.2417769655366384,1.081083230532434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1865711990109673,1.2680897829188122,1.1050526151031224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2100146829905374,1.2909129772424637,1.129116388738611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.228789260735991,1.308679681538109,1.1488988399338729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2386795479107555,1.3166652654079112,1.1606938304136003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2375654603334036,1.3143948878310066,1.1607360328358007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2273089633398169,1.3066412823941826,1.147976644285451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.21160924981924,1.2954525380553243,1.1277659615831557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.194490001181206,1.2821815913927153,1.1067984109696969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1775337784893758,1.2674731872030804,1.0875943697756711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1614934458853865,1.2513467036396042,1.0716401881311688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1462479808593944,1.2330691801384703,1.0594267815803184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1331595761243063,1.2145599978312291,1.0517591544173834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1242698176935428,1.1991414745353528,1.0493981608517329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.122157804126685,1.1911517587302671,1.053163849523103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1262309513733637,1.1931213647744912,1.0593405379722365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.133837720069493,1.202730137344715,1.0649453027942704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1419228374872696,1.2156121065221352,1.068233568452404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1500060273643755,1.2302544246267244,1.069757630102027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1584800455314932,1.246494237363644,1.0704658536993423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1685841649683888,1.2640917543444856,1.073076575592292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1815718084008546,1.280207734906052,1.0829358818956574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1973835150510803,1.2923351172904634,1.1024319128116975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2132339281407547,1.301437629961919,1.1250302263195904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2236685081928262,1.308133580450618,1.1392034359350345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.224918523189167,1.3076824374212468,1.142154608957087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.216855212384847,1.297975111752352,1.1357353130173422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2033104098956826,1.2848559308997274,1.1217648888916378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1894023729373202,1.2743627757036122,1.1044419701710282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1779558416210476,1.268534747994142,1.0873769352479532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.167558447216256,1.263154217215856,1.071962677216656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1547212274650058,1.2510689809796367,1.058373473950375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1360003628105728,1.2271858972228789,1.0448148283982668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1112111528424429,1.1944498408182829,1.0279724648666024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.082858373112332,1.158077455406208,1.007639290818456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0550110557629724,1.12364630295171,0.9863758085742348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030853691112366,1.096234872835212,0.96547250938952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.010098285230279,1.0759699523712751,0.9442266180892828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9907438165987694,1.0600464085051609,0.921441224692378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9712292764254792,1.0454937673753533,0.8969647854756053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.952149522921128,1.0308425660251683,0.8734564798170874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9358531241676634,1.016491912533138,0.8552143358021888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9261185065096076,1.006446070693958,0.8457909423252572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9264655524008256,1.0045797231649476,0.8483513816367035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9377633798334186,1.0127605475418555,0.8627662121249814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9561499170034566,1.028548093926083,0.8837517400808304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.976542890947823,1.047012095724368,0.906073686171278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9953080657058156,1.0639686765852334,0.926647454826398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0117379861524014,1.0788321116738535,0.9446438606309492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0270286233697177,1.0935387288209957,0.9605185179184396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.04369579941409,1.1111885077667192,0.9762030910614604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0631795782726228,1.133768213386178,0.9925909431590676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0837378400529094,1.1584916743892444,1.0089840057165744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1012704297972,1.1801851668187302,1.0223556927756698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.113823183844731,1.196575943277063,1.031070424412399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1218734354587674,1.206893159904726,1.0368537110128089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1268695553689014,1.2113049726580525,1.0424341380797504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1303726259018263,1.2113300264385798,1.0494152253650728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1326853789174658,1.2080182289485344,1.0573525288863972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.132821747038692,1.2017561681532412,1.0638873259241426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.128266309070943,1.192815850961907,1.0637167671799792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1175044136546275,1.1798824717630798,1.0551263555461756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1022447542282694,1.1628081282461646,1.0416813802103742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088001442150764,1.1468640576006293,1.0291388267008987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0790796070560935,1.137987834675527,1.02017137943666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0760368464109522,1.138591254366215,1.013482438455689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0758134075908456,1.144865767855961,1.0067610473257302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.075438992925776,1.150620886912037,1.0002570989395152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0738844224778974,1.1522656257040684,0.9955032192517262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0718955230613565,1.1503953680183867,0.9933956781043256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0720001844178244,1.148491654407982,0.9955087144276668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0771685924381076,1.1503160864634538,1.004021098412761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.088614177050979,1.1578951913944908,1.019333162707467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1052626969627648,1.1720311896512674,1.0384942042742622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1249672885744644,1.1921396450775674,1.057794932071361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.146465270615766,1.2166797140798231,1.0762508271517088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1708371171057157,1.2455111005408863,1.0961631336705446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2004114473254726,1.2805967259495057,1.1202261687014397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2362595968389354,1.321024522173178,1.1514946715046928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.277424930737996,1.365039218217733,1.1898106432582585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318036426438277,1.408076201520342,1.2279966513562115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3512312273844962,1.4438998894844255,1.258562565284567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3734996532123664,1.4680429449738646,1.2789563614508683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.386397361291829,1.4809359920052356,1.2918587305784224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3945847220767005,1.4858901839697098,1.303279260183691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.401249055067557,1.4868128914502516,1.3156852186848622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4060584025199887,1.4868162907944844,1.325300514245493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4058909884033697,1.4852384750230223,1.3265435017837164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3986384819211732,1.4807388752278754,1.316538088614471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3894121214730253,1.4754570292942704,1.3033672136517802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3845763394458528,1.4720874852817003,1.297065193610005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3884738615124292,1.475355051005876,1.3015926720189823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4021985606949992,1.487702685783085,1.3166944356069132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4245747852717834,1.5076650176672772,1.3414845528762895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4508065108012127,1.5319676197913996,1.3696454018110258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4718106686796646,1.5527761886653009,1.3908451486940283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4814568664321048,1.5611690596407906,1.4017446732234191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.479272629565072,1.5562631060391354,1.4022821530910086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4675329003612707,1.5418268110336202,1.3932389896889212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4489852373055307,1.5219802850389974,1.375990189572064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4243165262517448,1.4981865263301222,1.3504465261733674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3928030685876065,1.4679239651422096,1.3176821720330034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3531840983084442,1.4270987338121743,1.279269462804714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3068891282690112,1.3797078973001675,1.2340703592378548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2595523923026772,1.3343509169073504,1.184753867698004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2165274062029388,1.293554847086405,1.1394999653194728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1807199517694935,1.257762639155234,1.1036772643837536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1515688077045143,1.2260658583375237,1.0770717570715056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1265532565049083,1.1964044258398148,1.056702087170002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1029628767421358,1.1676477659237727,1.0382779875604988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079142336099565,1.1403597047288268,1.017924967470303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0557633435735925,1.1150912405014095,0.9964354466457752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0351293873702017,1.093704204658469,0.9765545700819344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0194626881045057,1.079634241660391,0.95929113454862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0087579417541357,1.0726657120537886,0.9448501714544828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008406980580606,1.0697492341018977,0.9319321620142236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9932039589619764,1.0672507761470418,0.9191571417769112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9850884148563676,1.0627953584252272,0.9073814712875078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9779267644920052,1.0566805979952918,0.8991729309887185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9741271198879252,1.051545682300575,0.896708557475275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9755367206375096,1.0500645856654038,0.9010088556096152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9820023958530502,1.0531592531642693,0.9108455385418311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.990905189147227,1.0601375580979264,0.9216728201965276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9986421883748944,1.0674878564315344,0.9297965203182544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0025101659913742,1.0717652727800964,0.933255059202652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002739713132192,1.0733162390397055,0.9321631872246784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001589756924121,1.0744704199476471,0.9287090939005948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.001615688277852,1.0778990592052808,0.9253323173504232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0033126226497169,1.083323284423457,0.9233019608759768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0046690161806613,1.087204020998637,0.9221340113626854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002489540022541,1.0851647345218445,0.919814345523238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.994934906026578,1.0763128898068026,0.9135569222463534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9839006417114105,1.063053583799244,0.9047476996235768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9742593578015188,1.0511375419608846,0.8973811736421531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9709994210333732,1.0474717738162758,0.8945270682504703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9762087251472764,1.054870862384163,0.8975465879103895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9880693151033492,1.07055198850671,0.9055866416999884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003038875962872,1.088618726260158,0.917459025665586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.018383892393972,1.1043488235148664,0.9324189612730778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.034537976360168,1.1178141027766937,0.9512618499436424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.053726324270489,1.134503472937622,0.972949175603356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0777690731791156,1.1575646714903958,0.9979734748678356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1061812986048731,1.1845258422209948,1.0278367549887517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1354817260093026,1.2104924302871258,1.0604710217314794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600055933735989,1.2316517122355173,1.0883594745116805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1741394273360992,1.2444444917902746,1.1038343628819238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1762438278847591,1.2477758412547213,1.104711814514797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1697340481852632,1.24440447646537,1.0950636199051562,DEU
