country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7774364026368783,0.8373130436713788,0.7175597616023778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.781159406789938,0.8429482246333417,0.7193705889465343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7853380231489117,0.8477052420671325,0.7229708042306908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7886429428475538,0.8494540507284525,0.727831834966655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7889482253470198,0.8463292628431309,0.7315671878509087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.784740842721622,0.8388027932727262,0.7306788921705178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7765719523491961,0.8296638048839736,0.7234800998144185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7670991188511053,0.8218446115920579,0.7123536261101526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7583449927590408,0.8161765670252082,0.7005134184928733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7516901403495064,0.8116453632271314,0.6917349174718814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7482432358654036,0.8075744228187623,0.6889120489120449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7482502476841069,0.8044482317110646,0.6920522636571491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7517824062950499,0.8035771944104826,0.6999876181796172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7590727008449567,0.8074115664382118,0.7107338352517016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.771021390154468,0.8191909042562743,0.7228518760526618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.788218862438006,0.8395455204594501,0.7368922044165619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8080021400934508,0.8640242448656245,0.7519800353212772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8264706356516133,0.8864393086837944,0.7665019626194322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8406427052833199,0.9020055010228312,0.7792799095438085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8496405782502818,0.9094964381206682,0.7897847183798955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8539683059060454,0.9099902252230208,0.7979463865890701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8548879643386159,0.9058067526467228,0.8039691760305091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8545006784902238,0.9012702905230536,0.8077310664573941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8537496501421906,0.8992511030247793,0.808248197259602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8510983489918678,0.897807093510248,0.8043896044734875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8453365058303172,0.8944396623562932,0.7962333493043411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.838723240725055,0.890249991312449,0.787196490137661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8352306293142897,0.8885636822044182,0.7818975764241612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8371116046686986,0.8917977903962458,0.7824254189411514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8449758443972613,0.9011746337017472,0.7887770550927753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8563507643664564,0.913559061919212,0.7991424668137008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8687078097199282,0.92641975952996,0.8109958599098963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8779011805533903,0.9357421345442318,0.8200602265625487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8820035748579592,0.9402675782131537,0.8237395715027649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8821767711214834,0.9419474467633984,0.8224060954795684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8806751184539887,0.9422549059984148,0.8190953309095625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8774697206039354,0.9393351717270176,0.8156042694808531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.870653072414295,0.9305119150987984,0.8107942297297915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.858705403238299,0.914955742902858,0.80245506357374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8431667973288115,0.8961457172541061,0.7901878774035169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8272265125672027,0.8793278988668058,0.7751251262675996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.815840344517482,0.8702350846464174,0.7614456043885466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8141522799200828,0.8728840380847985,0.755420521755367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8240004672336861,0.8877773222021229,0.7602236122652494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.841809168954264,0.909895623199206,0.773722714709322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8625569173069334,0.933431964683519,0.7916818699303478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8820472358792742,0.9541230084377113,0.8099714633208372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.897822377317094,0.970530678700582,0.8251140759336062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9099495224444069,0.9834829334700642,0.8364161114187493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9215898306424806,0.9956007791572006,0.8475788821277606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9365268169505028,1.0107068518858298,0.8623467820151757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9548316228748296,1.0287022922881723,0.8809609534614865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9729948276639224,1.0464658650976777,0.8995237902301673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9913750452529728,1.066296844880711,0.9164532456252344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0150260996305474,1.0944760563020768,0.9355761429590178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0492915678206642,1.1352060135297533,0.9633771221115752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.097803110458972,1.188877835710011,1.0067283852079332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1623997966900288,1.254154505284831,1.0706450880952263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2395002247480102,1.328140776060191,1.1508596734358294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3098494814331498,1.3959103568391944,1.2237886060271053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3433232126082406,1.4282499796008803,1.2583964456156007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3272495145436478,1.4108423801770642,1.2436566489102314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2739334084331162,1.355341985918696,1.1925248309475365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2040777119748076,1.2827862620246533,1.125369161924962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1299766819429091,1.2060443052020473,1.053909058683771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0624847902234331,1.1365499128594887,0.988419667587378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0083413067301876,1.080470685287709,0.936211928172666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.968490608062671,1.0374467609013212,0.8995344552240208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.934377012360918,1.0002209443167738,0.8685330804050623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9027734983668642,0.9668013301181544,0.8387456666155738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8769045797085685,0.940642047362714,0.813167112054423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8619166019835173,0.9277565137698208,0.7960766901972136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.857043545063745,0.9271043931124612,0.7869826970150289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8603852822435565,0.9353611108156328,0.7854094536714802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8670893537542395,0.9456411666484308,0.7885375408600481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8743201945745266,0.95403685736613,0.7946035317829232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.880125664429011,0.9576019430046236,0.8026493858533984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8852292923661077,0.958265747910129,0.8121928368220864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8923898477700343,0.9622329966800616,0.8225466988600069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9025292135139024,0.9716360118958988,0.8334224151319057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.914602328184008,0.9842245938309596,0.8449800625370565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9278597989547186,0.9977179470113978,0.8580016508980394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.942252439674659,1.011359636442076,0.8731452429072419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9598113396567084,1.0277602684246554,0.8918624108887611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9828396344014084,1.0498192536466144,0.9158600151562024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0120908692833028,1.0778038066444218,0.946377931922184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0466114196873002,1.1106802683065136,0.9825425710680868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0814435364516022,1.1457461833300968,1.0171408895731076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1115198056357578,1.1779016006468972,1.0451380106246184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1360515005196243,1.2052872948544486,1.0668157061848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1586245538926203,1.230650652593887,1.0865984551913537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1824710540947811,1.2560143084832418,1.1089277997063205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2064651135233972,1.2794525130951675,1.133477713951627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2267947318944097,1.2968909220509062,1.1566985417379132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2392271148675835,1.303886896717363,1.1745673330178046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.240847034525535,1.3007285482308752,1.182130190264326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2317994347333014,1.2901162356415066,1.1747849555147492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2153887504615777,1.2752911345370814,1.1554863663860735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1968047406463902,1.2620967268031953,1.131512754489585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1787274599416857,1.249670614538477,1.1077843053448944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1616640859686391,1.237242927331938,1.0860852446053402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1457094072170733,1.224068962309803,1.0673498521243432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1327437509700682,1.2108527450599098,1.0546347568802266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1247976172758392,1.1993116816638272,1.0502835528878511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1231471327155842,1.193526041037359,1.0527682243938097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.126468105010574,1.1959964904678275,1.0569397195533203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1330325531099874,1.2035497293065482,1.0625153769134266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1409634574993746,1.2121497157245962,1.069777199274153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.149592422498772,1.220736276153949,1.0784485688435952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1585163732357922,1.229233314447835,1.0877994320237496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.168974179263992,1.2402556309629336,1.0976927275650503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1827471030055328,1.2555044367307937,1.109989769280272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1999049054765698,1.2748847647537576,1.124925046199382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2157733068820218,1.2938230964322428,1.1377235173318008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224749490936225,1.3062314271125623,1.1432675547598885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2242067714805496,1.3077304145186444,1.1406831284424548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2152167117978223,1.297981207184036,1.1324522164116086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2012438625124582,1.282056438784201,1.1204312862407153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1866506086908348,1.2655569715892072,1.1077442457924624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1753575921026345,1.2526790412269393,1.0980361429783296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.16628904762207,1.2417203508945616,1.0908577443495784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1548643541100705,1.2275473056339952,1.0821814025861458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136460627906644,1.2056848244213922,1.0672364313918958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.110871712051835,1.1796417624697138,1.0421016616339562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.081897698704435,1.1555538222277788,1.0082415751810914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0536356097621968,1.1319728214902374,0.9752983980341564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0293194836008095,1.1085558129144513,0.9500831542871682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0091381879443913,1.0868892837870316,0.9313870921017507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9908182928184356,1.0662413319684654,0.9153952536684056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.972091946217068,1.045295828704879,0.8988880637292569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9533889662280168,1.025065806204465,0.8817121262515687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9377524768943728,1.0082152118458998,0.8672897419428456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.92876264391622,0.99637010495559,0.8611551828768497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.928859438278049,0.993415218891278,0.8643036576648199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9387763780737588,1.0027232805782005,0.8748294755693174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9564272977562176,1.0241634625740703,0.8886911329383649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9761223978406832,1.0507200702531816,0.9015247254281848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.993827900364678,1.074850522959525,0.9128052777698306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0094814955201743,1.0940331487203931,0.924929842319956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0254034764547233,1.1099320608590248,0.940874892050422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0435325477913064,1.125266278811821,0.9617988167707918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0631675439233912,1.1403698443313048,0.9859652435154777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0830261172405626,1.155492684915336,1.0105595495657893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.100680575863218,1.1682177315985114,1.0331434201279244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1133157480500049,1.1765699911561815,1.0500615049438278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1216348844138244,1.183459024578032,1.059810744249617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1280766678222909,1.191679837786796,1.0644734978577852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1334516829850114,1.1998759785983135,1.067027387371709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.136386000459786,1.2045715909346144,1.0682004099849574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1352331486105025,1.2046280967523424,1.0658382004686626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1284215409823493,1.199580568820914,1.0572625131437845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1153832782912836,1.187896516336451,1.0428700402461162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0989857355332389,1.1707885843289123,1.0271828867375652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0849944660627289,1.1531785848219964,1.016810347303461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0767508431820347,1.1393843169800646,1.0141173693840049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0739723540697852,1.1316005083143537,1.0163441998252167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0749669447374626,1.1306460788796522,1.019287810595273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.077221759967712,1.1348717760291325,1.0195717439062912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0783023580567077,1.1405363353486706,1.0160683807647448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0770900967044974,1.1440957673752057,1.0100844260337891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0763982883776124,1.147004307667111,1.0057922690881138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0793023942688134,1.15250328528284,1.0061015032547869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0880639737847613,1.1625630766638768,1.0135648709056455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1016909588282735,1.176090972646465,1.027290945010082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1188819371955463,1.1925628659600818,1.0452010084310113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.139014795250353,1.212259028480541,1.0657705620201652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1636262962997677,1.2380902900397808,1.0891623025597543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1951055240935764,1.2728143767120843,1.1173966714750685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233803518463087,1.31463966634115,1.1529673705850234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.277714935195313,1.3599905628815905,1.1954393075090357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3210886048460018,1.4037289245783138,1.2384482851136898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3565508715265513,1.438304127195802,1.2747976158573004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.37929893240725,1.459315786076495,1.299282078738005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3918741604137832,1.4713423170648945,1.312406003762672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3994576866265536,1.4799568103559728,1.3189585628971343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4045211625999243,1.4873964874176313,1.3216458377822171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.405559856093699,1.4910637315929305,1.3200559805944678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4017650194148237,1.487973992498552,1.315556046331095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3938231158379804,1.4778686285089766,1.309777603166984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3856954083280508,1.4654505342592177,1.3059402823968842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.383255227122681,1.4579535642597574,1.3085568899856046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3910802119879289,1.464639862796747,1.3175205611791108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4087414617491327,1.488217304955281,1.3292656185429843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4329038598094883,1.5227967588076512,1.343010960811326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4568909278757824,1.5566509419454089,1.3571309138061562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4742341893170738,1.5788582625376542,1.3696101160964935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4798041462106768,1.5837088013799845,1.375899491041369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.474025658578228,1.5730133681069338,1.375037949049522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.460551098233828,1.5512973550121136,1.3698048414555426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4423859461323936,1.5237394173496142,1.361032474915173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4194273264401795,1.492026478777505,1.346828174102854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3898074976258143,1.4563334115556092,1.3232815836960194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3518778008841092,1.4181053954999387,1.2856502062682795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3071266011894216,1.3788026865940224,1.2354505157848208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.260705458311008,1.3389791309039865,1.1824317857180295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2182990743868671,1.2993189378714185,1.137279210902316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1829596727890024,1.2619221708505854,1.103997174727419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.15408451911245,1.2296791453570564,1.0784898928678437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1289377662227185,1.2033789349039643,1.0544965975414724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104496600618773,1.1787622848362118,1.0302309164013344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0792148406103887,1.1523451971213374,1.00608448409944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0546251195943668,1.125088677277729,0.9841615619110043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338156412155783,1.101251310731597,0.9663799716995592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.018845194827199,1.085106128006789,0.952584261647609,DEU
