country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.102804090027291,1.302230190626773,0.903377989427809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.102804090027291,1.302230190626773,0.903377989427809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-24,1.0526234429103734,1.2508788837019835,0.8543680021187631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-25,1.0526234429103734,1.2508788837019835,0.8543680021187631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-26,0.945593719823296,1.1131708712908288,0.7780165683557634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-27,0.945593719823296,1.1131708712908288,0.7780165683557634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-28,0.945593719823296,1.1131708712908288,0.7780165683557634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.945593719823296,1.1131708712908288,0.7780165683557634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.945593719823296,1.1131708712908288,0.7780165683557634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.945593719823296,1.1131708712908288,0.7780165683557634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-08,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-09,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-10,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-11,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-12,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-13,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-14,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-15,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-16,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-17,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-18,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-19,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-20,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-21,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-22,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-23,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-24,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-25,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-26,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-27,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-28,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-29,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-30,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-31,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-01,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-02,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-03,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-04,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-05,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-06,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-07,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2022-01-08,0.8838071990566765,0.9446076483318948,0.823006749781458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.215217119616331,2.6884796142763747,0.3227141382762929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0476412507102706,2.361355653998537,0.2639754793069362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9183559489158404,2.1246881042228964,0.214393669714378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.811824572206556,1.9446168709325904,0.1702987955526438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7221725232975105,1.8061430316055036,0.131425524715109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6433310817842817,1.6964458173175003,0.0968281465796508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5749992084784348,1.6135214505063118,0.0675459831485191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5272082266104895,1.5754981841903934,0.046693938198405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5197879584421238,1.6230260876268428,0.0369967465452671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.5861284453890477,1.8251364096101048,0.0423191567052332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.7754530798650959,2.268674236933694,0.0758381709602204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.1542011164454569,3.0338044905789774,0.1758313566610617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.7843005490205028,4.136409349604954,0.4140569907196914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.605921942306304,5.359032333659655,0.8378901103490282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.306508119217872,6.16545702701451,1.3309017007368087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.653294501665765,6.291701349737249,1.7255891088590205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.714702958826327,5.977670413584049,1.9848412231792536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.656341989206469,5.544290577281937,2.157363781026408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.722861717012004,5.3227675920337285,2.405856143147017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,3.9823603565290457,5.374980555948584,2.796184253765525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.288527286702559,5.503877565315886,3.2230102645228214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.487129704550614,5.52545664228736,3.5555547838093515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.531643876839872,5.395694313690379,3.742051253817798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.393590027088799,5.094894472019158,3.743557331910279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,4.096052831621623,4.654738507983409,3.57262669475067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.722922446412364,4.165156053435036,3.3051868994604745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.3337180035932152,3.685044768465607,2.9997623585932853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.997025326766729,3.2806061425005306,2.726095470671253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.714375975720294,2.947624196022828,2.490615349034791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5133393982394416,2.7101152227601326,2.323881893524507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.421969553803297,2.5934627450139045,2.254506649493841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.429674379902197,2.58364897194646,2.280367282588399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.521951165114713,2.663289177085606,2.3844151280928747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.677745098292143,2.813844296069917,2.541645900514369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.85323706515314,3.008100889690542,2.698373240615737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9695487046748066,3.138150997342279,2.800946412007334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9845640436151037,3.1451719087291825,2.823956178501024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.923686571998269,3.0649676971684108,2.782405446828128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8146560764713384,2.940180117384635,2.6891320355580417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6734191880017466,2.7873165680897607,2.5595218079137325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.515959202013616,2.6234490562439325,2.408469347783299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.343459204234304,2.448746944467175,2.2381714640014327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1490782213875037,2.24609842372536,2.0520580190496465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.941697366935521,2.0262591945642425,1.8571355393068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7442155045023513,1.8220667333069909,1.6663642756977115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5750823979451978,1.6500272634583684,1.5001375324320272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4366887237663497,1.5070332036164469,1.366344243916252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3262977622525385,1.3912328965995209,1.2613626279055556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2402164027250988,1.300013902848384,1.1804189026018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1693468514025749,1.2250812228431696,1.1136124799619798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1058765717938908,1.1598011059936713,1.0519520375941105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0458926185244857,1.0986095802145757,0.9931756568343952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.992003413991274,1.0422493421587031,0.9417574858238452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.94970773113653,0.9971924105014468,0.9022230517716132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9220113723910256,0.9677405657951093,0.876282178986942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9089313020642305,0.9549004503120928,0.8629621538163679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9049407256217628,0.9541441096848288,0.8557373415586966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9039143053140342,0.9574340134686588,0.8503945971594095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8998636544142457,0.9561893718927736,0.8435379369357177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8911110322349792,0.9482703206989318,0.8339517437710267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8802849697961054,0.936985695828056,0.8235842437641546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8717766968569466,0.92739968391355,0.8161537098003432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.867326977119023,0.9215429687418198,0.8131109854962261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.864787278452637,0.9161942546722932,0.8133803022329809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8599414142072174,0.9070739531818152,0.8128088752326195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8483608780931651,0.8915333440318097,0.8051884121545204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.82909872464157,0.8703818776551024,0.7878155716280375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8061469855471275,0.8483697852916146,0.7639241858026404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.78650274278217,0.8332952284750919,0.7397102570892482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7753855679546449,0.8295288975990134,0.7212422383102763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7748404501253909,0.8359860026997173,0.7136948975510645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7820779507659086,0.8475935521603745,0.7165623493714427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7907698895066799,0.8574660398752839,0.7240737391380759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7940628842256028,0.8593507968861709,0.7287749715650347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7907803087366393,0.8529826833440752,0.7285779341292034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7852287817371135,0.8443798545939436,0.7260777088802834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7830124233792365,0.8408948267003779,0.7251300200580951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7866591240811043,0.8448034648432996,0.728514783318909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7935052258900364,0.8524628422515232,0.7345476095285495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.795968428646758,0.8557187386530705,0.7362181186404455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7869055851135881,0.8465462662539047,0.7272649039732715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7666710333598742,0.8250954163675902,0.7082466503521582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7441051610871692,0.80102703404701,0.6871832881273283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7286572140358006,0.7841750726876797,0.6731393553839216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7254453328799921,0.7805777143192872,0.670312951440697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7333300276002943,0.7904529289926931,0.6762071262078955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.747023341993537,0.8064797879339739,0.6875668960531002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7609019029867711,0.8203056432367274,0.7014981627368148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7734745916943815,0.8314489502295993,0.7155002331591637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7883927841154759,0.8461126077037988,0.7306729605271529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8094917900504233,0.869540442803191,0.7494431372976555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8363239302390114,0.9016539417039222,0.7709939187741006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8626024455982922,0.9349430284362245,0.7902618627603601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8782627297241535,0.956861276777632,0.7996641826706751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8757379325437622,0.9565831324349658,0.7948927326525586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8580546359224,0.9353653225053647,0.7807439493394353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8379014842452261,0.908282116938978,0.7675208515514744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8281070949867466,0.8925772343703788,0.7636369556031144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8312370289024354,0.8926179857951919,0.769856072009679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8400668978805478,0.9005511464921826,0.779582649268913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8446200171441575,0.9046657663881136,0.7845742679002013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8396092333993331,0.8996110414392722,0.7796074253593941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.828569849990165,0.8910566791301968,0.7660830208501332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8225220716014806,0.8895108223066726,0.7555333208962887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8317980693308835,0.9032264395307008,0.7603696991310661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8586608052707084,0.9334702509389032,0.7838513596025135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8922063630521826,0.9685339168915896,0.8158788092127754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9155091696575828,0.9909645398653436,0.8400537994498216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.917868029139228,0.9909331610973828,0.844802897181073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.9031503915716174,0.9737339417404124,0.8325668414028224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8837997364039709,0.9520535120316892,0.8155459607762526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8694284118532489,0.9359456355278511,0.8029111881786467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8604005448357547,0.9275775286514908,0.7932235610200187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8506896810280308,0.9209676213462952,0.7804117407097664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8336551668196732,0.9068844448386228,0.7604258888007237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8097331764287086,0.8829285075357485,0.7365378453216687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.788453640870882,0.8568098052823364,0.7200974764594276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7842859177885539,0.8449276914123001,0.7236441441648078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8059719361294994,0.8629792711152238,0.7489646011437749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8491061395812749,0.9116550112055596,0.7865572679569901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8970081655571599,0.9703387468342642,0.8236775842800556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9303145534673646,1.0121392705772374,0.8484898363574918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9407405122161668,1.0229152005488833,0.8585658238834505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9354920091814974,1.0091499584457335,0.8618340599172614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9319131047599346,0.9942654595707038,0.8695607499491654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9447744856472694,1.0037200065464031,0.8863466207334295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9756663088559004,1.0416892475022366,0.9096433702095642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0110117592653711,1.0884808215036612,0.9335426970270808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0334523692089186,1.119076497426253,0.947828240991584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0421209759720624,1.1312029905876024,0.9530389613565224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0550660306133222,1.1453940808451872,0.964737980381457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.098730018689232,1.190783564980484,1.0066764723979804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1860395862567403,1.280012621330333,1.0920665511831478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.308899642960504,1.4021782343345384,1.2156210515864696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.4223423225479372,1.5138609507374403,1.3308236943584342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4600364416745517,1.5505407577619932,1.3695321255871098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3898668225401762,1.4771681857481604,1.302565459332192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2516450479041377,1.3360783097594382,1.1672117860488371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1072347156252518,1.1916945290530645,1.022774902197439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9992845476356492,1.08356948223838,0.9149996130329184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9326165660526504,1.0140189198634386,0.8512142122418623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9018434680953796,0.9790525956524556,0.8246343405383038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.8907228388290651,0.964001594206598,0.8174440834515322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.885103900592631,0.9552431187474338,0.8149646824378282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8783297096464074,0.9469417818952848,0.8097176373975301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8747697508250637,0.9435218488336834,0.806017652816444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8788052510999356,0.949309343782818,0.8083011584170532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8919747718152782,0.9675274519799992,0.8164220916505571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.9063727116523062,0.9886523193569512,0.8240931039476611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9122222888431992,0.9986140182816244,0.8258305594047737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.9021494615815456,0.9868976204041328,0.8174013027589582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.881069286380848,0.961391685534562,0.8007468872271342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8630083744560648,0.9396404890610304,0.7863762598510993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8616267889551492,0.935950942574417,0.7873026353358814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8819740426562737,0.9547884283958116,0.8091596569167357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9179360357840352,0.9923144340934572,0.8435576374746133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9559558452015408,1.0357682254722764,0.8761434649308053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9835090002299944,1.0672064792442628,0.899811521215726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9995549281527896,1.082452885211994,0.9166569710935852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0145921130016056,1.0960997489248137,0.9330844770783976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0408611387085538,1.124701009918656,0.9570212674984516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0793564361256496,1.1675453051163702,0.9911675671349288,DEU
