country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7781198295736632,0.8205460962473312,0.7356935628999952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7764771244996097,0.8170175772425698,0.7359366717566496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.775456695600819,0.8172274644940996,0.7336859267075384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7765082023107268,0.8224444113217051,0.7305719932997485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7796860616810197,0.831132163801376,0.7282399595606635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7838678159483417,0.8388339621424211,0.7289016697542622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.786769811548948,0.8419157104112527,0.7316239126866433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7860804286223689,0.8387395710882454,0.7334212861564925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7804940843294403,0.8295155597907451,0.7314726088681356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.77134072689695,0.8172967885677297,0.7253846652261703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7621653775224271,0.8069478214645137,0.7173829335803404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7556117032756108,0.8011645766684614,0.7100588298827601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7523826237882253,0.7995829795000505,0.7051822680764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7520305215682421,0.8005346638599881,0.7035263792764962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7542067111582197,0.8030514915488384,0.705361930767601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7593104640865412,0.807996900815394,0.7106240273576885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7686464306968414,0.8176305968422963,0.7196622645513864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7833152910513289,0.833858621408503,0.7327719606941548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8027254376965779,0.8557650135315065,0.7496858618616493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8233120270663417,0.8782602191707367,0.7683638349619466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8398469126572763,0.895042147461272,0.7846516778532806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8489048810076306,0.9031269381369998,0.7946828238782614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8509846321608205,0.9041073520097692,0.7978619123118718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8500794551525795,0.9027359581057718,0.7974229521993873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8493615871794482,0.902585874929916,0.7961372994289805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8501483695961946,0.9046913793775608,0.7956053598148283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8512822310899212,0.9066905480198524,0.7958739141599901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8507875000951285,0.9058308695006604,0.7957441306895967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8471174515094125,0.9009443082858132,0.793290594733012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8422788115410824,0.8953144963214459,0.789243126760719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8402629478164394,0.8936420866442951,0.7868838089885837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8442817633131068,0.898706696121653,0.7898568305045606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.853620481327677,0.9096052474678424,0.7976357151875116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8659310821967029,0.9236052904520786,0.8082568739413272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8763074201996444,0.935721792424194,0.8168930479750947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8814669733420106,0.9425141130314536,0.8204198336525675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.881384965570488,0.9432471658163548,0.8195227653246212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8787016592983854,0.9399654939194864,0.8174378246772844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8754368364189805,0.9342148388876356,0.8166588339503253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8714072959376643,0.9266618835828894,0.8161527082924392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8644123286830352,0.916968540924466,0.8118561164416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8521427783658123,0.905073286124223,0.7992122706074016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8348413736942694,0.891177938327607,0.7785048090609317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8183327420462735,0.8787428767180464,0.7579226073745006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.810557959253478,0.874877224632919,0.746238693874037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8164595453594825,0.8834189767691871,0.7495001139497779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8344798252859065,0.9014665970559383,0.7674930535158745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8582390620880539,0.9228679953572622,0.7936101288188456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8811995649007015,0.9417483240056244,0.8206508057957786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8985223473854449,0.9544443076467348,0.842600387124155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9103259141861856,0.9664246060023036,0.8558822217474678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9204753198115434,0.9775607234325228,0.8650844389386111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.934853764915633,0.9929710138598822,0.8784657163216263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9544774397880914,1.013722783551218,0.8969922119007437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.977528949156142,1.0397748192964276,0.9152830790158568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0013798414049428,1.0688418212826782,0.9339178615272076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0244328383760446,1.0945621064436724,0.9543035703084168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.054304412043238,1.1255340001503376,0.9830748239361382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1005761006616568,1.1739144729445488,1.0272377283787648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1646128008845271,1.2422772307237229,1.0869483710453318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.235366811103008,1.3177790202681685,1.1529546019378476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.296854616676204,1.382097576018616,1.211611657333792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3291979648008407,1.413328209359067,1.2450677202426146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3199721839917549,1.3997921228644958,1.240152245119014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.272127871390725,1.3460033452136275,1.198252397567822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2048435196811234,1.273229858623955,1.1364571807382915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.133479203091292,1.1980507858154312,1.068907620367153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0687472736488253,1.132059843831024,1.0054347034666264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0139628300814505,1.078060437468606,0.9498652226942952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9707173553606966,1.036520469881072,0.9049142408403212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9352177809128938,1.0027984157995329,0.8676371460262545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9052079758582758,0.9739172582384868,0.8364986934780648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8806326913932002,0.9491444121275876,0.8121209706588127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8640800338168114,0.9312642290668368,0.7968958385667861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8568116293076763,0.9222238510469998,0.7913994075683528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8581701730656176,0.9225291234488916,0.7938112226823437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8633374805192731,0.927443283241884,0.7992316777966622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.868786424213582,0.9327584216129357,0.8048144268142284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8731360976111774,0.93649400318222,0.8097781920401348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8781520822103177,0.9408155747083582,0.8154885897122772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8870662646745354,0.9499728360486904,0.8241596933003805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9007919984807156,0.9654742625024064,0.836109734459025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9174965153800736,0.9842768080529992,0.8507162227071481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9337753552224932,1.001428796454104,0.8661219139908822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.94865922035109,1.0161017191805162,0.881216721521664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9644008083670734,1.032332943968854,0.8964686727652929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9851425776114212,1.0556345847938164,0.914650570429026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0131557117880294,1.0865137421461608,0.939797681429898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.047072594495218,1.1212725033287962,0.9728726856616396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081668600504167,1.1536348759939574,1.0097023250143764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.111498615515068,1.1799219518407518,1.043075279189384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1349679956894496,1.2019092138351342,1.068026777543765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1551391251937275,1.2246163751089547,1.0856618752785008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1766208163316287,1.2511963178084875,1.1020453148547698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2010525929103526,1.2800784632180209,1.1220267226026843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2258218930046767,1.3065323855609428,1.1451114004484106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2436999782326768,1.3237351579379322,1.163664798527421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2485321313493576,1.326931061491286,1.170133201207429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.238876736074478,1.3149070378074323,1.1628464343415237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2190046604154718,1.2908739294643392,1.1471353913666045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1961367713448492,1.262412357989688,1.1298611847000104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.17576956942163,1.2385749743193666,1.1129641645238932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1598707577324916,1.225196502433243,1.0945450130317402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1464065980223723,1.2179647469973005,1.074848449047444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1338586516376936,1.2096746732507269,1.0580426300246604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1235156431769957,1.1974452420987245,1.0495860442552665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1183867057836034,1.1853577562830966,1.0514156552841103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1197489641336424,1.1798318530619414,1.0596660752053435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1280305071002068,1.1868194399531622,1.0692415742472514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1408866380297766,1.205643238129612,1.0761300379299412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1543772906817258,1.2275519335515153,1.0812026478119363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1643745377470216,1.2441110388252248,1.0846380366688184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1724899888221312,1.255442015515115,1.0895379621291474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1826376659006828,1.265780955333003,1.0994943764683625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1962555846202416,1.278363343395418,1.1141478258450652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2114400146181994,1.2919273155602071,1.1309527136761917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2238417900132603,1.301736234964548,1.1459473450619726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2277604315502613,1.301438957813982,1.1540819052865403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2194695757596556,1.2890521020066967,1.1498870495126146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2021458306979456,1.2704991123301723,1.1337925490657188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1832222370413212,1.2524822550725985,1.113962219010044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1690338486011915,1.240177692307216,1.097890004895167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1600341580770104,1.235269220172824,1.0847990959811966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1522235394517013,1.234653442752658,1.0697936361507447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1391429532422876,1.2280165154878564,1.050269390996719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1166777672349235,1.2086216451224523,1.0247338893473952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.086391058250902,1.177774909264331,0.9950072072374728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0543451315663934,1.1421241397630435,0.9665661233697436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0267938266369732,1.1094315047020238,0.9441561485719224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006282657178174,1.0836359365101824,0.9289293778461656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909916507567922,1.0641217652873185,0.917861536226266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9764765279722843,1.0466654068464347,0.906287649098134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.95993458147278,1.0281724809458197,0.8916966819997403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9427353073308264,1.0094141327982016,0.8760564818634511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9300903087223732,0.9954864690141249,0.8646941484306215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9265008208803368,0.9916064485727176,0.8613951931879563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9345620153866891,1.0004783435440137,0.8686456872293649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9524271330609798,1.020101923635715,0.8847523424862447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745486455823092,1.0439716087277866,0.905125682436832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.994285109729988,1.0642320541800678,0.924338165279908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0093270636714111,1.0784668067383243,0.940187320604498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022404488232183,1.0898267250079012,0.9549822514564646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0379748653011196,1.1041336757328513,0.971816054869388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0585639346233904,1.1249809473569383,0.992146921889842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0823369691623874,1.1505888716083357,1.0140850667164394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1039717672741425,1.1747958969978385,1.0331476375504465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1186100114291355,1.191140960212998,1.0460790626452732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1255513526584289,1.1986687428538856,1.0524339624629722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1275973089733484,1.2003612093362086,1.0548334086104882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1292095242855718,1.200477569483949,1.0579414790871946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.132542846748173,1.2012628966899892,1.063822796806357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1348788352721009,1.2001105271903818,1.0696471433538195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1320532407261177,1.1939044522652011,1.0702020291870338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1215973102250172,1.1815765225992902,1.061618097850744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.105044430159521,1.1647239491130053,1.0453649112060368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0873037875357945,1.1479892047481777,1.0266183703234113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.074863566228262,1.137408653366993,1.012318479089531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0713119394806745,1.1358613520418648,1.0067625269194838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0741211807551332,1.139577556921353,1.008664804588913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0783644580856735,1.144533784738882,1.012195131432465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0801899844228742,1.14646593480091,1.0139140340448385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0786848136035827,1.143192785642226,1.0141768415649397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0757251898580806,1.1364100860527953,1.015040293663366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0759241577378689,1.1330887393267752,1.0187595761489625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0837612856040413,1.1411921375217453,1.0263304336863373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1000184400442277,1.1628226295424096,1.0372142505460458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1215066932672242,1.192218343051733,1.0507950434827154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1445407329819384,1.22136114540342,1.0677203205604568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1687384291687142,1.248086006464184,1.0893908518732445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197319221444661,1.2759973572930092,1.118641085596313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2330525628952005,1.3099793671665434,1.1561257586238576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2752955432057234,1.3515638126720568,1.19902727373939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187774537549215,1.3968426825692724,1.2407122249405709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356017675677747,1.4380991998327846,1.2739361515227088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.380750421673291,1.467360992664819,1.2941398506817632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3918174534327443,1.4830188389290877,1.3006160679364012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3949138065175943,1.4897315552336177,1.300096057801571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3962975682671073,1.4932191819783076,1.299375954555907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.399119113074049,1.495409976447274,1.302828249700824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.401691897946387,1.4924592460658312,1.3109245498269428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4004988748622589,1.4832109842181174,1.3177867655064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3952657908231942,1.4740521918496663,1.316479389796722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3885874865720207,1.4701637428951069,1.3070112302489345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3881756811349055,1.4753037573304983,1.3010476049393132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4005569609357418,1.4903013275570136,1.31081259431447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4260331185253263,1.5143145476045416,1.337751689446111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4550552138350628,1.5402989215322689,1.3698115061378566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.477097731378498,1.560656201374363,1.3935392613826327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4847278266030557,1.5684154483629904,1.401040204843121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4771202569769983,1.560427839665206,1.3938126742887906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.459273243038632,1.541463808411562,1.377082677665702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368840048505525,1.5181964720036951,1.3555715376974098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4138005598510692,1.4951073546063705,1.332493765095768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3878940642692037,1.4692805589187496,1.3065075696196573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3547418515522005,1.4343897039382956,1.275093999166105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3131655518001475,1.389048559424094,1.237282544176201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2659922746056147,1.3374402836843615,1.194544265526868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2199787331689136,1.2877642841191388,1.1521931822186884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1807039863628903,1.246113312600231,1.11529466012555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1499927741518343,1.2136045636339312,1.086380984669738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1260780821736494,1.1878133228561876,1.0643428414911111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1046533055907646,1.164818462875886,1.0444881483056432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0822701349067678,1.1419915947942294,1.0225486750193062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0583240831008205,1.117669857486671,0.9989783087149696,DEU
