country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9930901582815848,1.059327519494219,0.9268527970689504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0145235452930548,1.0824215192979725,0.9466255712881372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0475785787413552,1.1183244974702002,0.97683266001251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.101005852068384,1.1742106320180672,1.0278010721187003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1774815265163563,1.2526942135438388,1.1022688394888742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2580866536530786,1.3357862792369866,1.1803870280691706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3173057638856271,1.395385179345098,1.2392263484261563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3388149401355924,1.4138212736151603,1.2638086066560243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3179913177183236,1.388254423257524,1.247728212179123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2647439849543258,1.330547713242782,1.1989402566658698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.197706969319284,1.2611137439023397,1.1343001947362286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1313616333390373,1.1941043185512326,1.068618948126842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0743383566075435,1.1361647512112485,1.0125119620038383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0201027449826314,1.080538711841727,0.9596667781235362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.970350425808996,1.0312866486962184,0.9094142029217734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9281755254582148,0.9910780389422476,0.8652730119741819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8961683948506585,0.9610833492897018,0.8312534404116151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8725562256516987,0.9397965169324428,0.8053159343709544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8583256641232728,0.9276564538931176,0.7889948743534281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8545257905266268,0.9239032713203744,0.7851483097328793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8603549427399423,0.9275989422073152,0.7931109432725694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8681773801405601,0.9320952750613272,0.8042594852197931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8738583110234759,0.9337314236825088,0.813985198364443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8781989734490945,0.9348320560501272,0.8215658908480619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8834689085170452,0.939407680845934,0.8275301361881564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.891021939709154,0.9496145832930016,0.8324292961253063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9013625198927722,0.9655582785917038,0.8371667611938405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9137456225330676,0.9844348509365894,0.8430563941295459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9270833023581476,1.0021473038049302,0.8520193009113652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9419315164545564,1.0174946024168503,0.8663684304922623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.960721417480344,1.033088233241415,0.8883546017192729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9863479208672536,1.0534800061632184,0.9192158355712888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0173908441716604,1.0811862095360207,0.9535954788073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0501666164506511,1.114699256091532,0.9856339768097706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816033808399632,1.1499704748799042,1.0132362868000222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1090249123021283,1.182199000315722,1.035850824288535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.13273365394292,1.209471352878139,1.0559959550077012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1552695181717618,1.2334549635006258,1.077084072842898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1795751050370238,1.2570925379942688,1.1020576720797788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2054456163736962,1.281001904698316,1.1298893280490765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2280014265067238,1.303128468903754,1.1528743841096936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2416428006707168,1.3198772345591845,1.163408366782249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2430031667524466,1.3235462443914046,1.1624600891134886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2330210609650616,1.3125469435377703,1.1534951783923528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2158826163121266,1.2924790785818403,1.1392861540424126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1968137761029116,1.2703054005701904,1.1233221516356329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1789295585800883,1.2497233232709264,1.1081357938892509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.163293013540252,1.2307910928455326,1.095794934234971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1488984605354469,1.2111379873292027,1.086658933741691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.134969113743946,1.193156559197518,1.076781668290374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1233616175324996,1.1837173667509424,1.0630058683140569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1179392207992205,1.1841223056041577,1.0517561359942833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.12068510553242,1.1928187024910577,1.0485515085737824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.129060206385842,1.205765495137239,1.052354917634445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1392682163112722,1.2179655299895984,1.060570902632946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1501932490652926,1.2279311288281591,1.072455369302426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.161817115702,1.2358839804269623,1.0877502509770378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1744199829995146,1.2436967227164062,1.105143243282623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1876745839179927,1.2531240836343212,1.1222250842016643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.202222857171192,1.2682023395982562,1.1362433747441276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.215902309914144,1.2881404545148314,1.1436641653134565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2240921563394411,1.3049706435751502,1.143213669103732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.223262797119406,1.3117188390960774,1.1348067551427343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2136139197729188,1.3061609847395603,1.121066854806277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1991862223227334,1.2914147962032323,1.1069576484422343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1841815320076152,1.2727679232654148,1.0955951407498157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1717809332350653,1.2561042771446167,1.0874575893255138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.161988907331052,1.2427685388575973,1.0812092758045069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1515355025506535,1.2297488055292891,1.073322199572018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1358574298633377,1.2133707912563294,1.0583440684703456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1128311273004805,1.1894645970518374,1.0361976575491236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.084603891437158,1.1587865243644833,1.0104212585098324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0561560328858388,1.128082243963936,0.9842298218077415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0312407352133863,1.1023147712316623,0.9601666991951102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.010159170413668,1.0815399215306245,0.9387784192967112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910293873227736,1.063137816610252,0.9189209580352952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9715533621428696,1.0444751240490304,0.8986316002367086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9517618820470292,1.0251275894796827,0.8783961746143758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9349429023734716,1.0092932150038982,0.8605925897430449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.925968598910596,1.0016025895729512,0.8503346082482408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9277131805757728,1.004065371527269,0.8513609896242765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9396741474895044,1.0156870011814376,0.8636612937975711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9585440211143011,1.0326069526140893,0.8844810896145132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.979583725008841,1.050323052290847,0.9088443977268348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9978813493408784,1.065315238230822,0.9304474604509352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0117320125790072,1.0779584514219738,0.9455055737360408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0248535583429137,1.0930623159750674,0.95664480071076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0413819543124587,1.1151804361910331,0.9675834724338844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0619434634854628,1.1423019172272453,0.9815850097436802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0830404833339666,1.1678329668094034,0.99824799985853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1010610303502768,1.186124050502339,1.015998010198215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.113672790822699,1.1942153741716752,1.0331302074737234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.120841014001492,1.1934785469141784,1.0482034810888057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1252064792935734,1.1903525720958463,1.0600603864913003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1294493049319765,1.191445646648018,1.0674529632159346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1341115182385768,1.1981171267104171,1.0701059097667365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1354529933638513,1.2046993086745057,1.066206678053197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130143320671517,1.2035363323908506,1.0567503089521837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1179639962361938,1.192427536014966,1.0435004564574215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1026869940116666,1.1762551357436064,1.0291188522797268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088418947326928,1.1602180648285156,1.0166198298253402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0776756282129498,1.1473052276069469,1.0080460288189528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0722280989761224,1.1396007677565927,1.004855430195652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0723537543011283,1.1372132800041497,1.007494228598107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0751582784254514,1.1377954242483663,1.0125211326025363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0766460518025354,1.1388512365356205,1.0144408670694502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0759495608201672,1.1397272702312673,1.0121718514090672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0761995327368314,1.1429793192596964,1.0094197462139665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0807166251809388,1.1506599026565003,1.010773347705377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.090246156188503,1.16210315833722,1.0183891540397862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1041088566340451,1.176875871170806,1.0313418420972842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1217462917588508,1.1962335829718738,1.0472590005458278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1432193640512491,1.2195814150337434,1.0668573130687549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1685128436892307,1.2458442316085916,1.0911814557698698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.19881679284581,1.2751505268400536,1.1224830588515664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.23540360842788,1.307466647524071,1.1633405693316892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2771765996402074,1.3442192684534269,1.210133930826988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317673193080812,1.384359957050066,1.2509864291115582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3500612188597472,1.4236048225791875,1.2765176151403068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3722335047180942,1.4577029729605024,1.286764036475686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3864458155839094,1.4813020071628633,1.2915896240049556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395895788308884,1.491649080397231,1.3001424962205368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4021202197872074,1.493795188653844,1.3104452509205708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4057099290011748,1.494461697619086,1.3169581603832634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.404931713869243,1.490634181803075,1.319229245935411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3980609834257536,1.478900549667515,1.3172214171839922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.389452949187658,1.46519157004306,1.313714328332256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.384982006606976,1.457825387412381,1.312138625801571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3898332021650817,1.4651271137757471,1.314539290554416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.405081115115652,1.4876528654850063,1.322509364746297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.428843524562277,1.519835510470388,1.337851538654166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.453951009414165,1.5505466253966442,1.3573553934316858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4727472424843098,1.5709808417143212,1.3745136432542984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480268255994844,1.5761676496656416,1.3843688623240462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4763387653819386,1.5654776888882238,1.3871998418756537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4636961599243952,1.5437672399774889,1.3836250798713017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.444961587776124,1.5189181495822524,1.3710050259699955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.421535706784399,1.4951216269825278,1.3479497865862702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3916597374261606,1.4684263563021631,1.3148931185501578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3537304805773434,1.433108987873534,1.2743519732811526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3091241518311665,1.387830530165063,1.23041777349727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2619192147808165,1.3378616397908567,1.1859767897707765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2178520302400884,1.2920054325237869,1.14369862795639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.180845614083184,1.253535155855875,1.108156072310493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.151438200076801,1.221848924830141,1.0810274753234612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1266756869119332,1.1937660356364022,1.0595853381874645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1027419294541394,1.165938628731833,1.0395452301764458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0782967230002207,1.1387212944408551,1.0178721515595863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.054765485589109,1.1151946225780538,0.9943363486001648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0347809404656054,1.0969928413003878,0.972569039630823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0199596945710168,1.084288477149058,0.9556309119929756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0098638602811243,1.076684657317443,0.9430430632448056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0025314324384025,1.0706388892250849,0.93442397565172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9952887736160207,1.0623825929352655,0.928194954296776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.987233354079852,1.0522423527244231,0.9222243554352808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979238605306067,1.042160275966945,0.9163169346451888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9738532196690062,1.0344832476653272,0.9132231916726852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9735966050775005,1.0316886720721186,0.9155045380828822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9790614845338728,1.0351086130580684,0.9230143560096769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.988340083857666,1.043772455768701,0.9329077119466308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9973330771252604,1.0547279425654363,0.9399382116850848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0025852419541466,1.0631198895820078,0.9420505943262854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0036704682605286,1.0667678452460594,0.940573091274998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0028455475972375,1.0680462646396722,0.9376448305548029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0030046392024976,1.0708323154568429,0.9351769629481524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0046005895435757,1.0752783978709093,0.9339227812162416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0052030905494154,1.077038111574216,0.9333680695246146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002147888516614,1.0721056445470851,0.9321901324861424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9937893126082128,1.0589800074768712,0.9285986177395542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9823179550927296,1.0422528498073762,0.9223830603780828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.972644714110116,1.0292267766589385,0.9160626515612936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697321043492426,1.0272425895524373,0.912221619146048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9756318475686232,1.0387902577824013,0.9124734373548452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.988277340041835,1.0594901214895127,0.9170645585941573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0042838901425395,1.082911971038579,0.9256558092465004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0209912733668085,1.104527891480929,0.9374546552526878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.037740675146135,1.122662473231264,0.9528188770610068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0568803877306907,1.1398819495168209,0.9738788259445604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0806975251044204,1.160340792590696,1.0010542576181447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1087004937077367,1.1837846277428752,1.0336163596725982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1367989414045434,1.2064341432722656,1.0671637395368212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1589346997261334,1.2244287537458909,1.093440645706376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1707888490908036,1.2354651876915983,1.106112510490009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.171939879336369,1.238253345977555,1.105626412695182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1657295485361665,1.2340430273391487,1.0974160697331845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1567789619379487,1.2263195676812062,1.0872383561946912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1473180125449285,1.2175084109880276,1.077127614101829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1361585350557284,1.2073163072187356,1.0650007628927212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1207518319284182,1.1918271130025515,1.049676550854285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0996941116749908,1.1686526820647112,1.0307355412852703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0731760115718565,1.1388967801662335,1.0074552429774792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0436037719243407,1.106141603419925,0.9810659404287566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0138295599383178,1.0741672428517453,0.9534918770248904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9855895282712293,1.0453522654502256,0.9258267910922326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.958964491546924,1.0194999590280838,0.8984290240657641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9319924184607868,0.9934324894508952,0.8705523474706782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9059115792204216,0.9688274441966336,0.8429957142442094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8842269074804657,0.9490302737335322,0.8194235412273992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8703327939206928,0.9365118938153592,0.8041536940260265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8641580812334126,0.9309464644683272,0.7973696979984982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8632047663358764,0.9304940125700064,0.7959155201017465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.865142010791244,0.9332730130340332,0.7970110085484547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8683299691365987,0.9375430955304292,0.7991168427427682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8727257497542813,0.9430095388365534,0.8024419606720092,DEU
