country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-25,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-26,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-27,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-28,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-29,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-30,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-01,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-02,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-03,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-04,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-05,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-06,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-07,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-08,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-09,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-10,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-11,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-12,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-13,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-14,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-15,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-16,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-17,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-18,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-19,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-20,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-21,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-22,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-23,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-24,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-25,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-26,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-27,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-28,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-29,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-30,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-31,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-01,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-02,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-03,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-04,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-05,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-06,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-07,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-08,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-09,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-10,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-11,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-12,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-13,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-14,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-15,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-16,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-17,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-18,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-19,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-20,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-21,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-22,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-23,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-24,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-25,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-26,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-27,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-28,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-29,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-30,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-31,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-01,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-02,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-03,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-04,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-05,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-06,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-07,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-08,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-09,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-10,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-11,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-12,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-13,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-14,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-15,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-16,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-17,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-18,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-19,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-20,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-21,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-22,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-23,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-24,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-25,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-26,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-27,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-28,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-29,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-30,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-01,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-02,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-03,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-04,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-05,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-06,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-07,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-08,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-09,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-10,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-11,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-12,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-13,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-14,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-15,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-16,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-17,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-18,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-19,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-20,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-21,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-22,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-23,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-24,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-25,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-26,1.286421060333207,1.2906683549650937,1.2821806695215203,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-13,2.1467263190054924,2.3910921508661174,1.915765525040523,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-14,1.9934207323719657,2.2056952697258385,1.7911059292489655,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-15,1.8883381394378944,2.078634642313108,1.709824099345023,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-16,1.795280259919891,1.9641379608446763,1.6335318191432882,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-17,1.6949908804798262,1.8477133562565848,1.5487696476715185,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-18,1.5963754558706138,1.7346727806087792,1.463629435419601,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-19,1.496452068617194,1.622573897504688,1.3753656723970369,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-20,1.402779379807957,1.519013652582084,1.2911105432779584,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-21,1.3277137131471208,1.4361504064844173,1.223477406490616,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-22,1.276101726869908,1.378371302258501,1.177912664244846,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-23,1.244660501920142,1.3421199475990029,1.1508926347738675,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-24,1.2224678915093998,1.317208066644322,1.1311720310304592,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-25,1.1966644869366012,1.2869889369131429,1.1091174768042302,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-26,1.161084537141462,1.2481142360186674,1.0767178258380568,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-27,1.1207819000808177,1.2053431552985057,1.0392553235130868,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-28,1.0851956034754355,1.1666859934973297,1.006226086275491,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-29,1.0537314319759468,1.1331226594687007,0.9771854995819882,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-30,1.031627580945225,1.1103654890376788,0.9561190474785718,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-31,1.0169773141870946,1.0930965581201777,0.94333942468058,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-01,1.0011496241686435,1.0775978629528205,0.9274768993623196,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-02,0.9778408476623528,1.0524414967633642,0.905021911387911,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-03,0.945967281560852,1.0194354757479442,0.8753744647480401,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-04,0.913942251124837,0.9864819479489054,0.8443799339771799,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-05,0.883824232885027,0.955259943375274,0.8150536260509175,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.8612797196436812,0.9324848333035308,0.7924167310574677,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.8436251597942822,0.9152454047658158,0.7748828202727363,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.8296726547145005,0.9016153078778986,0.7611007835371153,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.8143195819292138,0.8873224282246805,0.7452931480226215,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.7986717184010118,0.872011154850882,0.7285286536671538,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.7836096417189282,0.8575577781136995,0.7128588204247666,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.7712026324559305,0.8465803356699363,0.6995017978880549,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.7649093115339352,0.8414678904242214,0.6916749464419457,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.7632802946120285,0.8423468666513723,0.6879912167871515,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.7642451667181552,0.8459307977300536,0.6872137333465752,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.7646937596034845,0.848383356927681,0.6852600081751752,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.7625174453653532,0.848113560101994,0.6808583084920062,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.7596237683447621,0.845302072940887,0.6762669802119416,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.7569276777882121,0.8465716200998508,0.6719972858869678,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.7618973635377891,0.8537592994821096,0.6743007586500857,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.7682634384783513,0.86394610926372,0.6775872022107671,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.7741953839669177,0.8735293616323867,0.6807633337418062,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.7783691968435901,0.8802702274689498,0.6819709977281745,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.7718946531882055,0.8768877619365053,0.6742678336390043,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.7646574905299888,0.8727474462518713,0.663621927326604,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.7555396474053504,0.8649722982785688,0.6535841638521644,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.7509812408204163,0.8631692624397493,0.646669988616075,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.7482370175441948,0.8625287720580679,0.6414403869249159,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.7414481625231142,0.8597213601293071,0.6325671725700517,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-30,0.7382906035770868,0.8590515497204665,0.625781342579816,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-01,0.7327351804907103,0.856836746293509,0.6177972283193423,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-02,0.7240542868612839,0.8504155278839748,0.608567960034406,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-03,0.7199917847871866,0.8522293991978598,0.5997671744270027,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.7272102373960239,0.8637299582003879,0.6016831619495918,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.7375091918937594,0.8810844961250393,0.6062897255506365,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.7511689421080425,0.8979866668760529,0.615230700523657,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.7586016668841716,0.9152884368171688,0.6192336411728795,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.7618756320943156,0.92037537003023,0.6171192868730603,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.7573953477311574,0.9214595035630324,0.6106595271328661,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.7579548987345871,0.9263382665195884,0.6072132452213167,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.7593621046279357,0.9338960585410516,0.6057142950565207,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.7761408770422185,0.9551315772558368,0.6136022471096955,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-13,0.7986009993343981,0.9834072685355928,0.6288927574274361,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-14,0.8113264033513891,1.0059788484922536,0.6371362593963545,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-15,0.8184113027820965,1.020351039669673,0.6382773569415447,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-16,0.816511835316915,1.0228200843856778,0.6343692331064269,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-17,0.8041003195492967,1.017001506410583,0.6249349414784736,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-18,0.8019088913620546,1.0128016303486675,0.6129475546368655,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-19,0.8092440814176771,1.024732323084079,0.6151189877992165,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-20,0.8210825869733378,1.047124222876986,0.6222249735851221,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-21,0.8354983539120717,1.0674193019251337,0.6310190118008697,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-22,0.8401274119022789,1.0750079978328615,0.6272644239041367,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-23,0.82965395667651,1.069029425671671,0.6168846312123683,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-24,0.8154132577998416,1.058347791662594,0.602004015296938,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-25,0.8039127363364065,1.0520882660779851,0.5895519869305961,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.8026122248153506,1.0503909110000702,0.584545204553741,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.8023457368919859,1.0597633873985433,0.5802753573709268,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.8007982443230944,1.0672295200840811,0.5731763141375276,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.8002840593666138,1.069988880201875,0.5678537709215072,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.7874771897796529,1.062329274513326,0.555041640535366,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.7953123451221401,1.078763954822071,0.5566755325978251,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.8127755940336477,1.1069908430445654,0.5673825827877796,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.842235639192196,1.1526346421416944,0.5833652221872058,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.8680022884543402,1.1865738599487254,0.5977631965216692,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.8806576175790285,1.207038971678561,0.601404104754561,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.8643403473630024,1.1966253566951988,0.5895676899752956,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.8431951636551079,1.1757137243973943,0.568454466046326,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.8246821880900527,1.149806454516552,0.5381473685650924,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.814878885892517,1.156455645980614,0.5358883323277842,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.8306299315518452,1.1814431057567245,0.5418337599368409,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.8565555865792115,1.2104475681876563,0.5527888315309556,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.8653786294933401,1.2327376002328154,0.556878419745162,DEU
