country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296398292398956,1.353382960804825,1.2394136239930875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296398292398956,1.353382960804825,1.2394136239930875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296398292398956,1.353382960804825,1.2394136239930875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296398292398956,1.353382960804825,1.2394136239930875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296398292398956,1.353382960804825,1.2394136239930875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0099575036738715,1.0754176924784158,0.9444973148693272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0099575036738715,1.0754176924784158,0.9444973148693272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.951040618092992,1.0169901376041095,0.8850910985818748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9280946320866416,0.9922058567581952,0.8639834074150883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.913057283923719,0.9782768429295104,0.8478377249179276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9037123542691736,0.9690431095330873,0.8383815990052599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225205542640204,0.8348658941576822,0.8101752143703586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.847366137723496,0.9119690770484828,0.7840464996186627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8341232282818939,0.8934733845525976,0.7747730720111902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8341232282818939,0.8934733845525976,0.7747730720111902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8306596589070069,0.8979653264909612,0.7659413138965743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8717945362930837,0.9135819094057246,0.8300071631804428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8450882999803265,0.9037146419235448,0.7864619580371083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8450882999803265,0.9037146419235448,0.7864619580371083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8450882999803265,0.9037146419235448,0.7864619580371083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0112320962287111,1.030269954039236,0.9921942384181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.936819682275282,0.9659288970085184,0.9077104675420458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1732674454800378,1.1968891399286656,1.14964575103141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1980386180713345,1.269376622357635,1.1267006137850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1980386180713345,1.269376622357635,1.1267006137850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1980386180713345,1.269376622357635,1.1267006137850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1980386180713345,1.269376622357635,1.1267006137850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1980386180713345,1.269376622357635,1.1267006137850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1980386180713345,1.269376622357635,1.1267006137850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1980386180713345,1.269376622357635,1.1267006137850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1528004190635064,1.2235837943596064,1.0820170437674064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977884789728652,1.033978039775667,0.9615989181700632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0838432171027117,1.1394996802217148,1.0281867539837082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1396308706503526,1.2179240294834657,1.0613377118172398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411899992511105,1.3697826458546132,1.3125973526476074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.29749969768871,1.361920254568213,1.2330791408092072,DEU
