country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.384564128557403,1.4785236694234716,1.2906045876913346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3566792631920546,1.4542267691982105,1.2591317571858986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3208677351295135,1.419617157775548,1.2221183124834794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2747208941754329,1.3703940734012658,1.1790477149496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2229719091752995,1.3125453056054028,1.1333985127451969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1749650665489204,1.2562117010247766,1.0937184320730642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.138669788709321,1.21051304971643,1.0668265277022118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1156370582288602,1.1801163396611365,1.051157776796584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.100545706583189,1.1616723086669745,1.0394191044994034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0850084052582345,1.1480006912503082,1.0220161192661608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0640583746366703,1.1332139026100874,0.9949028466632538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0392039596338896,1.1137381324414737,0.9646697868263056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165013932382307,1.0927778757611508,0.9402249107153108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0020869303010018,1.0779185833327505,0.9262552772692532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9976357047873898,1.0729311594397737,0.922340250135006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.998737456556033,1.0744249449902594,0.9230499681218064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9980165895684324,1.0741450737522509,0.9218881053846136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9908602373101504,1.0645515354584074,0.9171689391618932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9789196385804124,1.0469826162710432,0.9108566608897816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.968912758607285,1.0319616411083894,0.9058638761061806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9673048367378532,1.02859975555732,0.9060099179183868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9763606248504696,1.038695959813375,0.914025289887564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.991949233541637,1.0571832698168533,0.9267151972664206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0059188913210626,1.075465404661268,0.9363723779808572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0115439783176745,1.085453852280095,0.9376341043552536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0076139324651054,1.084215747954497,0.931012116975714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.99949343277368,1.0768498318953943,0.9221370336519656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9949949581374796,1.0720983221395075,0.917891594135452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.99833542312513,1.0746546692057253,0.9220161770445348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.006153197954367,1.080586068939691,0.9317203269690428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0098131860897508,1.0823837316049103,0.9372426405745914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0029472891854825,1.0741657027595652,0.9317288756113996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.986300613696157,1.0563982637301037,0.9162029636622104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687701217612148,1.038647740001693,0.8988925035207364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9611421911625048,1.031544853692402,0.8907395286326079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9699328258693956,1.0411853083508442,0.8986803433879471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9927946102010786,1.066016177841669,0.9195730425604882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0206116549769046,1.0972194653713938,0.9440038445824156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0437419117545228,1.1238521777747417,0.963631645734304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.059010824728309,1.141104412056042,0.9769172374005762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0718375176292716,1.15326439347569,0.9904106417828532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0914616960558314,1.169844199012852,1.0130791930988108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1217427565152762,1.1956876725751162,1.0477978404554362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1578471226064635,1.2277257622509972,1.0879684829619298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1871755514226805,1.2564167156707946,1.1179343871745664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1976716244375225,1.2689806120913838,1.1263626367836612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1863293972586826,1.2602836682076917,1.1123751263096735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1619402841923945,1.239318762641744,1.0845618057430448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1378373324410742,1.2182577919692077,1.0574168729129407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1220469531347932,1.202899682992142,1.0411942232774445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1130916815221732,1.191715862588651,1.0344675004556954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1033897930338394,1.1774468239288634,1.0293327621388155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0853422105109325,1.1527834067793112,1.0179010142425535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0561478781037392,1.117911871640898,0.9943838845665806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0191078125613613,1.080152012722898,0.9580636123998244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9812345624225748,1.0470797935325302,0.9153893313126192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9486731650744546,1.0212817406840835,0.8760645894648258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9226736426326972,0.9994861218949032,0.8458611633704913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9005045837273804,0.9766873504385446,0.8243218170162162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8808388128901976,0.952258754074591,0.8094188717058042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8654171565794619,0.9298071415707048,0.801027171588219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8572834807953272,0.9144795282202164,0.8000874333704381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8582371124782691,0.9110256689583828,0.8054485559981553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8676042475065957,0.9201412490579418,0.8150672459552496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8806166362763651,0.9373155571638876,0.8239177153888427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8902619067156913,0.9564618385707516,0.824061974860631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8937537096929881,0.971764437420288,0.8157429819656882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8968365164087807,0.983877222618486,0.8097958101990755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9093042511778824,1.0001288968535296,0.8184796055022352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9369917693934532,1.0269486302753985,0.847034908511508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9750948480240368,1.0599178231767612,0.8902718728713127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0100362433467902,1.085990293006254,0.9340821936873264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0262251837131706,1.092337730767178,0.9601126366591632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0161237278629252,1.0759898964262966,0.9562575592995538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.985624456828798,1.044036917869253,0.9272119957883432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9510872619952868,1.0100206125724065,0.8921539114181676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9278324432959918,0.987205091178924,0.8684597954130595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9205503065261608,0.9794141442085093,0.8616864688438126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.922623954513634,0.9805278859523936,0.8647200230748743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9222598966333128,0.9808300330801326,0.8636897601864929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9112211379315904,0.9717489206459458,0.8506933552172351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8901315549230271,0.9518853621622412,0.828377747683813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8686889037127243,0.9308417779354672,0.8065360294899815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8590995108524128,0.9212419350186551,0.7969570866861704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8672051991363737,0.928737159449246,0.8056732388235014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8897053916485473,0.9511104078169532,0.8283003754801413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9147264655899996,0.9777566577746886,0.8516962734053108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9287880725239058,0.9934663847572924,0.8641097602905193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9257487679407996,0.9896268563313478,0.8618706795502517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9110128866985086,0.9718878801978122,0.8501378931992049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8968362047582531,0.9547665605110882,0.838905849005418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8922605928699977,0.9491298709572078,0.8353913147827876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8982138174750145,0.9562452394611262,0.8401823954889028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907335878190986,0.9675660738475236,0.8471056825344485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9094802846620244,0.9710397401320496,0.8479208291919992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8996335299649278,0.9604871500480736,0.838779909881782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8824533165554246,0.941475634911411,0.8234309981994382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8688447423425588,0.9269209443193894,0.8107685403657282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8669779908101122,0.926015880582098,0.8079401010381264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8763916331888376,0.9376057500680856,0.8151775163095897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8876710515000187,0.9511458957564108,0.8241962072436266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8894689886858856,0.9538808666585542,0.8250571107132171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8771680689822571,0.9398778373051982,0.8144583006593159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8573919867496983,0.9166595691881048,0.798124404311292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8425327355489743,0.8991158159776441,0.7859496551203046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8414656915411614,0.8979315123346505,0.7849998707476722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8546797110249891,0.9138420847096156,0.7955173373403627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8747100724996519,0.9379796596287436,0.8114404853705601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.890820264789203,0.9561362552513304,0.8255042743270755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8968788371099637,0.9607280268853936,0.8330296473345338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8961996909953529,0.957775122704168,0.8346242592865377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8995587083811322,0.9617628104813748,0.8373546062808895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.915274415548552,0.9810505193673942,0.8494983117297097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9431403546139788,1.0119046422432032,0.8743760669847542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9747239240602656,1.043152606470615,0.9062952416499164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9988924670344376,1.0637950277478754,0.9339899063209997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.009899469316982,1.070287012230904,0.94951192640306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011761498569393,1.0694904585343576,0.9540325386044284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0147275502749848,1.0728437369993118,0.9566113635506578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0263299692482315,1.0864759251275622,0.9661840133689014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0450312404861437,1.1080677936250931,0.981994687347194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0615794162517669,1.127543740735756,0.9956150917677772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0659686577693988,1.1327104085995627,0.9992269069392348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0552034745620726,1.1197595891590613,0.990647359965084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.036351837071559,1.0975448765452822,0.975158797597836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.021300755256384,1.080319133182807,0.9622823773299608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0179719874341144,1.0767640597687085,0.9591799150995204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0257459883425863,1.084722165168331,0.9667698115168416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0359841140578605,1.0943804888980528,0.9775877392176682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0407448478059345,1.098049417672991,0.983440277938878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0390876657986827,1.0949383753756985,0.9832369562216672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0381940462882295,1.093466286681178,0.982921805895281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0479183064194626,1.1049367277808069,0.9908998850581182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0731687650696582,1.1331055356874655,1.0132319944518509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.11041585545414,1.1733095152451167,1.047522195663163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.146898997856627,1.2127557719036677,1.0810422238095867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1695961619683055,1.235796496774838,1.103395827161773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1749791701571393,1.2376097382575564,1.112348602056722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1712435576239693,1.2305171597197817,1.1119699555281568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1704159828772958,1.2298134488748933,1.1110185168796982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.17957254497087,1.2421746814703618,1.1169704084713783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.195444856227605,1.2630525406810449,1.127837171774165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2069149906169971,1.2785176560369602,1.135312325197034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2034934799730412,1.2757333282125252,1.1312536317335573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.185824384690339,1.2559430754528171,1.1157056939278602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1651465514225576,1.2321620624174776,1.0981310404276377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1550720802412524,1.218789413577999,1.0913547469045055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1607721339728547,1.2216349236041988,1.0999093443415109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1766687628151982,1.2357162269534885,1.1176212986769078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1885783820396885,1.2475886226394155,1.1295681414399612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1830555452792142,1.2429305384917564,1.123180552066672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1570491339171378,1.2159707590260345,1.0981275088082412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.120727782344466,1.176904754143647,1.0645508105452848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.088280454016397,1.142840575730977,1.0337203323018171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0666757616022675,1.1216335014754228,1.0117180217291122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0520128880847386,1.1093068400837645,0.9947189360857128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0347049089717628,1.0958535447322284,0.9735562732112972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0077646843133656,1.0722603390762055,0.9432690295505256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9731091623243622,1.0391244499267311,0.9070938747219932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9431606330793858,1.0093560144126337,0.8769652517461379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9322292925215452,0.998092811820173,0.8663657732229174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9482707046523056,1.0137623259876785,0.8827790833169327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9885838332314688,1.054111348253951,0.9230563182089864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0398284311663806,1.1060062692959567,0.9736505930368043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0836472176335088,1.1507590809382675,1.01653535432875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1065409167400984,1.1740735479084523,1.0390082855717442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.109687404531155,1.1790882290082556,1.0402865800540546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1033731562978066,1.1781730869965308,1.0285732255990825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.097018727896222,1.1774606593435883,1.0165767964488557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0924205394408912,1.1742924138875643,1.010548664994218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.085179936292186,1.16308510234328,1.0072747702410918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0708710309035605,1.1406348931597106,1.0011071686474105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0504243308319603,1.1111502457446103,0.9896984159193108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.031685039488256,1.087607734158505,0.9757623448180068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0237339467608602,1.080905671899273,0.9665622216224476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.030834176959251,1.0927284460023037,0.9689399079161986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.048695914935303,1.115984772226238,0.981407057644368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.064723949703872,1.1355874539113442,0.9938604454964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0656361937032448,1.1357804522625607,0.995491935143929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0476378366689365,1.1128536693708675,0.9824220039670052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.018404457764155,1.0777882136950083,0.9590207018333016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9903360579328035,1.0455007144233224,0.9351714014422848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9711973177383084,1.022933347774163,0.9194612877024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9606626412227822,1.008589817907467,0.9127354645380974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.951258324680764,0.9967244154982392,0.9057922338632888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9346586024936064,0.9805511562725104,0.8887660487147024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9089531344684404,0.9561326052277686,0.8617736637091122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8808276152137217,0.9287933161627367,0.8328619142647065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8606538174672144,0.9099339670580492,0.8113736678763794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8546096424229453,0.9057976282685604,0.8034216565773304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.860655632195351,0.9133172214266878,0.8079940429640142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8692610377650241,0.922129863246933,0.8163922122831151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8697758477283565,0.9207392121111888,0.818812483345524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8578420983876822,0.9049693597350432,0.8107148370403213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8383850448090374,0.8826103501748875,0.7941597394431873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8204906218321412,0.8648965023513049,0.7760847413129774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8105905108077877,0.8562179146129237,0.7649631070026516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8085875438431674,0.8543126468834558,0.7628624408028791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8091551427723673,0.854724151512125,0.7635861340326097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8055179922460614,0.8515111103734958,0.7595248741186269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7957023379118685,0.8422039553152927,0.7492007205084443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7844595085272082,0.8314772215063065,0.73744179554811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7798579118738058,0.8277093928280602,0.7320064309195514,DEU
