country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8930647031996044,0.9430603094728972,0.8430690969263115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9079318068838016,0.959726968610086,0.8561366451575172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9200225050577244,0.9729261980705788,0.8671188120448704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9313806878564704,0.9855684643453776,0.8771929113675636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9466608813415603,1.0029522979920955,0.8903694646910251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.967809421452582,1.0259993430728107,0.9096194998323532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9918991002687207,1.0507488120916535,0.933049388445788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.011995809019644,1.0695580295758094,0.9544335884634788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0217311829569369,1.076099894208435,0.9673624717054384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.020297754325623,1.0710439994557877,0.9695515091954584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0136443688501322,1.0620204797203736,0.9652682579798908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0101586283721724,1.058228784862518,0.9620884718818268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,1.014308541090102,1.064020035044023,0.9645970471361812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0244734417328265,1.0772262896202671,0.9717205938453852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.03474543086273,1.090593293852548,0.9788975678729118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.039014662650655,1.0964753092350752,0.9815540160662344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0357617499537035,1.0931246365915444,0.978398863315863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0302579701464858,1.0864802767955712,0.9740356634974002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0295846643311863,1.0846038354678773,0.9745654931944951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0367258232031562,1.0906998914334245,0.982751754972888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0479838835686737,1.1006382668373864,0.995329500299961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0575432413252144,1.1096671202022057,1.005419362448223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.0573515342904916,1.1104680839119578,1.0042349846690253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.0426790388096685,1.097219873310311,0.988138204309026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.0165962763232004,1.071884732682515,0.9613078199638858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,0.987373122647862,1.0431373058884563,0.9316089394072676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,0.9628822061192276,1.0193512500651258,0.9064131621733296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,0.9448911335050189,1.002947607380424,0.8868346596296137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,0.9327735986594082,0.993884834102421,0.8716623632163955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.469564877097831,2.0513391780404686,0.9837407933949032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.818212463564279,2.9602659748813696,2.679604938021481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.638196367084148,2.8085752817463407,2.4717282935284657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.638196367084148,2.8085752817463407,2.4717282935284657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.828978451224861,3.042482553050527,2.623138594165633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.395604172076872,2.475881170900581,2.315327173253163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7634996331958357,1.8565653804375937,1.6704338859540773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2956577559115028,1.3557834194023577,1.235532092420648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2956577559115028,1.3557834194023577,1.235532092420648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2956577559115028,1.3557834194023577,1.235532092420648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2956577559115028,1.3557834194023577,1.235532092420648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2956577559115028,1.3557834194023577,1.235532092420648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2956577559115028,1.3557834194023577,1.235532092420648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0108941971128331,1.0712648500784867,0.95052354414718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0108941971128331,1.0712648500784867,0.95052354414718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9492307436859464,1.0058307058089666,0.8926307815629261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9232655079466332,0.9792445723896376,0.8672864435036287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9078193314155084,0.962032319981833,0.8536063428491838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9009145665890432,0.9534958944092669,0.8483332387688195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227077947549679,0.8363262410321212,0.8090893484778147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8525753522887867,0.9174924610150909,0.7878835677239371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8429029912677514,0.8999348704422457,0.785871112093257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8429029912677514,0.8999348704422457,0.785871112093257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8353518677263212,0.902928220968742,0.770369196652264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699523769328993,0.919227492545643,0.8206772613201556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487402329891189,0.9140101217447156,0.7834703442335221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487402329891189,0.9140101217447156,0.7834703442335221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487402329891189,0.9140101217447156,0.7834703442335221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105497362766904,1.028125950940503,0.9931229899903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937714120398852,0.9621618882473894,0.9132663525503149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172844013333228,1.194705789659135,1.1509822370073206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196153746553983,1.2652418348222096,1.1270656582857566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196153746553983,1.2652418348222096,1.1270656582857566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196153746553983,1.2652418348222096,1.1270656582857566,DEU
