country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0227896000942809,1.0851856708625254,0.962216348107378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0496069285110965,1.112854886632947,0.9881846889399164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0921319311520488,1.1565240308153366,1.0295596259662716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1593648368625349,1.225390954865256,1.0951427912667326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2398758832508243,1.3075644102228352,1.1739622671583991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3116024605459558,1.3802296785561,1.2447017969100438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3488523941538757,1.416983093333091,1.280732088293003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.337001457863657,1.4030119388823308,1.2709909768449834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.280259112056104,1.3428163363519514,1.219174055750346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2026253638544708,1.2613709104638688,1.1452618647378328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1264475971708767,1.1817404140741092,1.0721033198080558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0626706410432616,1.1160113308710506,1.0093299512154723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.00847822734557,1.0611226684643948,0.9558337862267448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.966195399461895,1.018010493979287,0.9143803049445034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9318685589993811,0.9828207808946248,0.8809163371041374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9017928322595896,0.9532066017479752,0.8503790627712039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8758849959142081,0.9294446772013416,0.8223253146270745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8590327488895088,0.9155360540485118,0.8025294437305057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8536552373404976,0.9122038418062146,0.7951066328747807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8572812972423697,0.9165195622311728,0.7980430322535664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8646303778089189,0.9237735153359512,0.8054872402818868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8721171772890252,0.9318960374944004,0.8123383170836499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8769697831221486,0.9377724369480628,0.8161671292962345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8806420606068266,0.9419781686926632,0.81930595252099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.887617907181305,0.9487467392891206,0.8264890750734893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8998318710024166,0.9600264250874634,0.8396373169173698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.916172449838677,0.9755848101063288,0.856760089571025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9330568741620108,0.9925967505813574,0.8735169977426641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9485731781483088,1.0088396207636494,0.8883067355329684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9644515171514813,1.0250329194453232,0.9038701148576392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9852614813824,1.046386710855925,0.9241362519088748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0132452848457016,1.0772025856906755,0.949287984000728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0464247358916063,1.1156594148703942,0.9771900569128186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0815126455022228,1.1559018632249964,1.0071234277794492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1133211659956486,1.1901994658253077,1.0364428661659897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1385610858532065,1.2135603587459152,1.0635618129604978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1584124525033035,1.2288570688627138,1.0879678361438931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1782662501767178,1.245366022515442,1.1111664778379935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2013174589505171,1.2679353254374213,1.134699592463613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2248505447094846,1.2926204998484732,1.157080589570496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2425445749691872,1.3105047761791777,1.174584373759197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2483554747105163,1.3153403666575736,1.181370582763459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2399771402141524,1.3080283386875635,1.171925941740741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2205132647209929,1.291932300615661,1.1490942288263248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1972340042011054,1.272010708682055,1.122457299720156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1759293926799068,1.2531292934701677,1.098729491889646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1585666410158293,1.2363971210526217,1.080736160979037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.143884685578164,1.2205962268340662,1.067173144322262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.13142290051357,1.2068061895043722,1.0560396115227677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1210134155891511,1.1949040599150254,1.047122771263277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1146120651571991,1.185866609353324,1.0433575209610744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1149769827724128,1.1821927489447324,1.0477612166000931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.124405924453802,1.1878758164223604,1.0609360324852437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139999984452245,1.203526022057217,1.076473946847273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.155705303749418,1.223161197231096,1.08824941026774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1669386991499004,1.23956382490853,1.094313573391271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1749418510904484,1.25176272291951,1.0981209792613869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1836396208172455,1.261447681170856,1.1058315604636348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1964831293879163,1.2727322972246664,1.1202339615511665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2120837166140312,1.2863757915706953,1.1377916416573672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2254529311129678,1.2986319215992774,1.1522739406266582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2300264850654576,1.302911652116823,1.1571413180140924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.222259563948289,1.2945280727795403,1.1499910551170376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.204527857191389,1.2761103968271452,1.1329453175556334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1832315117175225,1.2548986400029765,1.111564383432068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1661682397810362,1.2384552908368696,1.093881188725203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1561627850458789,1.2291459283794437,1.0831796417123136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1497219547518112,1.2245977551479243,1.074846154355698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1393678836555574,1.215974304045686,1.0627614632654288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1195487186822382,1.1959364696926198,1.0431609676718565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0904927505207906,1.1650322710865002,1.015953229955081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.057699324432259,1.1296492880533262,0.985749360811192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0284659553575672,1.098319172847689,0.9586127378674452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0064332585545368,1.0752857615395743,0.9375807555694994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9901707203507925,1.0593123165416325,0.9210291241599524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9749455085501244,1.045234023360504,0.9046569937397452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9583290054835414,1.0296865389628191,0.8869714720042636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9407356814960344,1.011843644628264,0.8696277183638046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.926882899235452,0.9966863173225058,0.8570794811483979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.922647526064116,0.9909488534560448,0.8543461986721872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.931309729739567,0.9978904616729464,0.8647289978061876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9507723068218316,1.0158264230835778,0.8857181905600856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9748336543380132,1.0390561823729765,0.9106111263030504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9966325787791522,1.0611524558242282,0.9321127017340762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0125130592174398,1.078200694769588,0.9468254236652918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024498646062705,1.0923907641809,0.95660652794451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0385320714244686,1.1095925051086886,0.9674716377402486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0578789819033072,1.1313622892377613,0.984395674568853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0809803593056897,1.1551827525421925,1.0067779660691865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1032138241589635,1.1773671509353223,1.0290604973826052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1202357724668703,1.1936698769774738,1.0468016679562668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.12896527554667,1.1997819750621432,1.0581485760311966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1317605532892354,1.1991320205993972,1.0643890859790737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1330175333147994,1.1991875146703042,1.0668475519592946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1346544001125036,1.2034204577388254,1.0658883424861818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1350731083749517,1.2080901066339331,1.0620561101159702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.13106265285158,1.2073225918436672,1.054802713859493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1208369244201275,1.1976152411325582,1.0440586077076968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1044667066195533,1.178559571836996,1.0303738414021104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0863359127695202,1.1559108329380108,1.0167609926010297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0727997377074936,1.1381613283069214,1.0074381471080658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.068235434817797,1.130964184936006,1.005506684699588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.072002314188886,1.134074645090037,1.009929983287735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.079038995786783,1.1428013373959152,1.0152766541776508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0835011511026664,1.1506220607907964,1.0163802414145364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0826115651338697,1.1529965446372454,1.012226585630494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0790296263816326,1.150395089394464,1.0076641633688013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.078139283956468,1.1477863383119855,1.0084922296009502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084103834832116,1.1504986454861623,1.0177090241780695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0984863088480357,1.1612798913500426,1.0356927263460287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1187453201829352,1.1788501883788798,1.0586404519869903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1419112197056258,1.2022224934172514,1.0815999459940002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1672901196585934,1.2299574056845526,1.1046228336326342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1962662020425174,1.261823983854132,1.130708420230903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2314736027545712,1.2999479609711229,1.1629992445380195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2732377684242338,1.3450349855784285,1.201440551270039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3176703179596976,1.3941038419239886,1.2412367939954063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3564182663343207,1.4381029814456048,1.2747335512230369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3812651253672712,1.4667900922855,1.2957401584490424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.39199219597678,1.477685413550671,1.306298978402889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395120076972101,1.4752808198162108,1.3149593341279913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3972828818701564,1.4702787590361204,1.3242870047041924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4007063831808866,1.472954185758396,1.3284585806033773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.403617222454656,1.4814722064567984,1.3257622384525138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4024972773377302,1.487306441805011,1.3176881128704494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3967598121902458,1.4851043350723885,1.3084152893081034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3889378247713515,1.4762253864228656,1.301650263119838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3865192495898926,1.4718542568377997,1.3011842423419857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3966595798017876,1.4819453947168857,1.3113737648866894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.420950744001312,1.5070197651220358,1.3348817228805885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4516830495823685,1.5378135758803455,1.365552523284391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4758656941303423,1.5585151530980788,1.3932162351626065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4849950742768907,1.5619180356973046,1.4080721128564768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4784854501313291,1.5540293183690324,1.402941581893626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4607361689329683,1.5412803039161562,1.3801920339497808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.438795759810696,1.5287753406184936,1.3488161790028983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415150319724757,1.5130524777126038,1.3172481617369105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3889707302750771,1.4886059036288206,1.2893355569213336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3560799497421752,1.4505401408144527,1.2616197586698976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.314711092827356,1.400239180494682,1.22918300516003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2676821605573927,1.3454522432106084,1.189912077904177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2206233987371824,1.294383468283407,1.1468633291909578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1800935707912956,1.251659811437766,1.1085273301448253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1488953727821642,1.218129858854498,1.0796608867098303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1249506323233307,1.1927423408572613,1.0571589237894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1036651267453406,1.1706572867901155,1.0366729667005656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081194621599294,1.1481601687204328,1.0142290744781552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057210026067883,1.1255955480587634,0.9888245040770024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034201069907161,1.1039358151323468,0.9644663246819758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161451807353945,1.0852833563346351,0.9470070051361538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005376243839806,1.0717089369068222,0.9390435507727896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000539580382601,1.0637527745643136,0.9373263862008884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9976139779060936,1.0590637806512535,0.9361641751609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9927606487964836,1.0529779055424806,0.9325433920504864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9846315329868548,1.0425557412574913,0.9267073247162184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761631291576236,1.0312235925088795,0.9211026658063676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9721461236149856,1.0253267348660051,0.918965512363966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9759798947995788,1.0295672117162504,0.9223925778829072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9858578443761378,1.0425699140663214,0.9291457746859542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9971479828303954,1.057993921071732,0.9363020445890587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0047573814546529,1.068541724861635,0.9409730380476709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.006173483681045,1.070019033531874,0.942327933830216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0025852097708314,1.0633913130066288,0.941779106535034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9986622672904444,1.055093591584543,0.9422309429963456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9982126395373244,1.0509738405202584,0.9454514385543904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0010425647881311,1.051679278449129,0.9504058511271334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031213157652343,1.0535954537839565,0.9526471777465124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9998670661062254,1.052207858454793,0.947526273757658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9900635374470562,1.0451239319678614,0.9350031429262512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9776052417295616,1.0346655872079722,0.9205448962511512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9693710603073316,1.0274236957462075,0.9113184248684556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9709590969802758,1.0299351750197574,0.9119830189407944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.983137788576455,1.043794832918262,0.922480744234648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.002101737705548,1.06505975573851,0.939143719672586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0220807581326914,1.0876485810850451,0.9565129351803376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0396736782321012,1.1069517417657253,0.9723956146984772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559604834437375,1.1228950640514894,0.9890259028359856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.07553006909434,1.140988238918324,1.0100718992703563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1012579641958904,1.165279971132692,1.0372359572590888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1315715739716148,1.1948661453386602,1.0682770026045694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1595305734319874,1.222890177876195,1.09617096898778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1770817604862556,1.2421300474365469,1.1120334735359645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.180386026708979,1.2487039525315855,1.1120681008863722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.171706845763404,1.2438567104242275,1.0995569811025805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1578297937297468,1.2339703234180068,1.0816892640414868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1444468156921526,1.223835756087729,1.065057875296576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328139738012393,1.2122937669117029,1.053334180690776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119949472555433,1.1952260033255575,1.0446729417853091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1015386417470323,1.170221504572753,1.0328557789213115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0758724206648596,1.138549921026962,1.013194920302757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0453111144666658,1.104933475134072,0.9856887537992596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013334417464428,1.073697937329389,0.9529708975994672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9828570499061938,1.0457132087673322,0.9200008910450554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9552383703315818,1.0197512061528549,0.8907255345103086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9305497749107564,0.9945806379618432,0.8665189118596696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9073269056475368,0.9697163723726412,0.8449374389224324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8857555202103418,0.9468485046553016,0.8246625357653821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.869560374678256,0.9299913693849492,0.8091293799715629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8620066594885644,0.9216563000959134,0.8023570188812154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8625963388008073,0.9221640651870916,0.8030286124145232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8675448676351233,0.9286500604206906,0.8064396748495559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8738127121494552,0.9379691194990102,0.8096563047999003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795656704082828,0.9481659479546108,0.8109653928619548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8851146244607179,0.9582387483328852,0.8119905005885505,DEU
