country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9329367488718592,0.9990916636661152,0.8667818340776032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9515622304443184,1.0178800444386236,0.8852444164500135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.97437568126072,1.0420611616479558,0.9066902008734844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9944997872623058,1.06391611765962,0.9250834568649918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0100819598132114,1.0810871758991811,0.9390767437272416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0237884384558755,1.0965865541943909,0.9509903227173606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0393495822265713,1.1134993638009854,0.965199800652157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0589792047264268,1.1331726965184024,0.9847857129344512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0815750093276173,1.1549073246391592,1.0082426940160754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1026948997510544,1.1749160026263668,1.030473796875742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117923994116832,1.189525622188248,1.046322366045416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1260882059517066,1.1971787345556162,1.054997677347797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1295734873334875,1.1996750829384748,1.0594718917285006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131905593723913,1.200061068311992,1.0637501191358345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1345159305313297,1.200090098144315,1.0689417629183444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135897622546049,1.1988711782718904,1.0729240668202082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131861267851565,1.192332113161248,1.0713904225418818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1199924454231218,1.178283380365993,1.061701510480251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102573696747488,1.1589230604189291,1.0462243330760466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.085144551306253,1.1397527221238972,1.0305363804886087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.073222724286818,1.1264739013331335,1.0199715472405022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.06983434673149,1.1226611782767308,1.0170075151862494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0739103657487576,1.1276335248072875,1.0201872066902278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0800340059650704,1.1356728152284543,1.0243951967016862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.082925459799985,1.1404186712005826,1.0254322483993872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080740979669251,1.1399529153569825,1.02152904398152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0770001570946497,1.137912116621115,1.016088197568184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0768847499839307,1.137982676730135,1.0157868232377265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084109355429934,1.1433353851501693,1.0248833257096983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099625949060333,1.1560844591546489,1.0431674389660173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203963903663163,1.1756335676096454,1.0651592131229872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1435526513652012,1.2012012143219457,1.0859040884084568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1687980931953732,1.230660817193432,1.1069353691973145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1979586151933508,1.2635779479618436,1.132339282424858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2334090687840005,1.3005672603278895,1.166250877240111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2753789733141332,1.341903305596734,1.2088546410315324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187299821077103,1.3848405619276145,1.2526194022878063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.354845287476849,1.422542708651283,1.2871478663024152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3772019624553844,1.4491325392672352,1.3052713856435336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.387488772211351,1.4640839469455975,1.310893597477104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3911212416456085,1.47070333729332,1.311539145997897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.393771473077893,1.4752208213435605,1.3123221248122257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3982585119546571,1.4820597460572484,1.3144572778520658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4031627063154897,1.491657915100065,1.3146674975309145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4047010696010302,1.4987644973687089,1.3106376418333516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4006757455962011,1.49646680932863,1.3048846818637727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3936552500022663,1.4869208403414975,1.3003896596630355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3918479103974342,1.4808479961591583,1.3028478246357098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4019816286273286,1.4860859979513847,1.3178772593032724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4253983258521643,1.5054846387976537,1.345312012906675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4534099132142064,1.5315593945462955,1.375260431882117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4749313883072888,1.552485798962553,1.3973769776520248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4821286002672729,1.5602401598219289,1.404017040712617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.475100335265721,1.5547900443644391,1.3954106261670027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4582033711708555,1.5403029661109098,1.3761037762308015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.437068519884462,1.5210576877547648,1.353079352014159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414560539402881,1.498373453265586,1.330747625540176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3884724872444365,1.469018060567668,1.307926913921205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.354847168760358,1.4290956720724577,1.2805986654482584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3125772421368056,1.380343493240564,1.2448109910330472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.265389415312498,1.3294524638869347,1.2013263667380614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.219610531675956,1.2830231860026515,1.1561978773492605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1806697057509528,1.2454526250329658,1.1158867864689397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1504442457733943,1.217092866924928,1.083795624621861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126906306431369,1.1951811642798855,1.0586314485828523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1053696458075608,1.17490703345546,1.0358322581596615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082376712119166,1.1523389988118375,1.0124144254264942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0578325837443217,1.1267675339915617,0.988897633497082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346893503416332,1.101311892096427,0.9680668085868392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0169157050256137,1.080931066631919,0.952900343419308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005939485978648,1.0674125053130006,0.9444664666442952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0002477466501996,1.059628067969393,0.9408674253310062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9963393643939372,1.054718626432945,0.9379601023549295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9909831510026628,1.050005705253194,0.9319605967521314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831745209221692,1.0442549547050022,0.9220940871393364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759918131939476,1.0383917377149068,0.913591888672988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9734996143323458,1.0351217997816955,0.911877428882996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9775866225421004,1.0370424536510692,0.9181307914331318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9866682959172908,1.044388554714493,0.928948037120088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967356326003144,1.0545660520848223,0.9389052131158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0033703061843633,1.063020837990607,0.9437197743781196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0043389540278396,1.0656922540072749,0.9429856540484044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015978093438749,1.062887073318318,0.9403085453694312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9991721382005276,1.059204278421924,0.939139997979131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999792889686374,1.0597689109684605,0.9398168684042878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002209453981607,1.064660081636171,0.9397588263270432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0030562624335202,1.0686358298296288,0.9374766950374116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9984878712253136,1.0649456295621202,0.9320301128885068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881519223455908,1.053217306226064,0.9230865384651176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976531481347151,1.039616350564722,0.91344661212958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969745586858974,1.0317913012030584,0.9076998725148896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9726081739044462,1.035388282349427,0.9098280654594656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852489968905844,1.0499081106775294,0.9205898831036394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037193198394103,1.070057777207423,0.9373808624713978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0225592157706076,1.089750491397476,0.9553679401437392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0392229996201905,1.1071959683904078,0.9712500308499727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055850159485846,1.1247521044985622,0.9869482144731296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765644208557514,1.1465133451602985,1.0066154965512044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1034573364214328,1.174827193292682,1.0320874795501835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1334788570452832,1.2071272769111148,1.0598304371794516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1599327381713522,1.2376233525353035,1.082242123807401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175375050807387,1.25715873086727,1.093591370747504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1770536136065548,1.259765695504894,1.0943415317082157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683617810071891,1.2475756406208829,1.0891479213934954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155707395812145,1.2289561922761956,1.0824585993480946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.144115783214428,1.213233737757602,1.0749978286712538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1335338995988211,1.2027792643035229,1.06428853489412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1205815140915276,1.191974315670933,1.0491887125121222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101529473555289,1.1738500880627514,1.0292088590478266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0753030801662793,1.1473035424191125,1.0033026179134463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0439679942294122,1.114848523471942,0.9730874649868824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0117896955860253,1.0809449573011625,0.942634433870888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9819741161789854,1.0492449726478523,0.9147032597101186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9549765518766647,1.020778463084553,0.8891746406687766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929970933992882,0.9949405708170702,0.865001297168694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9074032603448507,0.971740433865802,0.8430660868238994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8879833545701261,0.9516151075228992,0.8243516016173531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8732019052687837,0.9361743221585442,0.8102294883790232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8651620021872982,0.9281301165810396,0.8021938877935569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8645803977501794,0.928552972953979,0.8006078225463797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8690568315077568,0.9349013510603869,0.8032123119551269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8741868352468406,0.9427484700053852,0.8056252004882959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8786582721775622,0.950012019705371,0.8073045246497534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8839097893269986,0.9572435300876204,0.8105760485663768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8945593748617378,0.968223631633713,0.8208951180897625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9151526476371358,0.9872375312018868,0.8430677640723847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9456400731984884,1.0152688899301696,0.8760112564668071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9771480476144198,1.0441485014557013,0.9101475937731384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9981654803850912,1.0624510921625467,0.9338798686076356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.003206493120314,1.0648062210519773,0.9416067651886506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.994061230410217,1.054144517025183,0.933977943795251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9770900952428848,1.0376793375343036,0.916500852951466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9598564853376624,1.022950803619394,0.8967621670559307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9482897080688782,1.0146889282537936,0.8818904878839627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.941797372322215,1.010335604782934,0.8732591398614961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9348550753378102,1.002418667570158,0.8672914831054623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9225975771865398,0.9856860600112028,0.8595090943618768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9046861631806692,0.9614849036201972,0.8478874227411412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8859630614274293,0.9377657233664226,0.834160399488436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725976890380116,0.9232058642158636,0.8219895138601595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8701928996899048,0.9231056666062764,0.8172801327735332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.878641944243987,0.9353000075295732,0.8219838809584009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8927794337864764,0.9526947731874869,0.832864094385466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9045334910826904,0.9658321543614607,0.84323482780392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9087695783664222,0.969582436429898,0.8479567203029464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9059394242267144,0.964957696389413,0.846921152064016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9014267008329404,0.95821276000378,0.8446406416621011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9003836146856264,0.9553371264970156,0.8454301028742374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.904248936253842,0.9578058551740828,0.850692017333601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9097320437383664,0.9625000390461756,0.8569640484305571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9106981162567486,0.9636165669362776,0.8577796655772194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9037217205212096,0.957358755227376,0.8500846858150428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8912329565979551,0.945072833668586,0.8373930795273243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8797334629470294,0.9317919135645004,0.8276750123295584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8745620690723771,0.9232584175294064,0.8258657206153479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8766458199783832,0.922844555673293,0.8304470842834734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8817223732182301,0.92806145020855,0.8353832962279101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8833966316237586,0.9315749192006586,0.8352183440468586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.87751128162146,0.9266544506322448,0.828368112610675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8660189223462821,0.9141945578576796,0.8178432868348846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8554311408165062,0.9019100618752834,0.8089522197577289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8519723766504926,0.8979050897320275,0.8060396635689577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8569375975806471,0.90379855902468,0.8100766361366143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8672368903782987,0.9148048356991704,0.8196689450574268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8772225126661948,0.9241340379463594,0.8303109873860302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.883006334286313,0.9285133119191434,0.8374993566534826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8854311967277054,0.9306474757706856,0.8402149176847251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8897704852586633,0.9372439820403712,0.8422969884769553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9018643316701382,0.9536504855705528,0.8500781777697236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922621864981957,0.9791688332046709,0.8660748967592431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9481645907490596,1.0079737425746815,0.8883554389234376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717900726659612,1.0326382266269891,0.910941918704933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9891044518535328,1.0486401027467516,0.929568800960314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0003878212093589,1.056829912321163,0.9439457300975542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010468561997685,1.0635993138273758,0.957337810167994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0233276572437515,1.0744630377964783,0.972192276691025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0387875789895518,1.0907629489164374,0.9868122090626662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521834462619686,1.1079928281697513,0.996374064354186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577657990382268,1.118924793431315,0.9966068046451388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0532610587127134,1.118924575557199,0.9875975418682278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042141449684406,1.1102155808456775,0.974067318523134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.03123147935847,1.099870102140085,0.9625928565768552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026087754143309,1.094307527827017,0.957867980459602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0275433703578942,1.0954657232839595,0.9596210174318288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320121453399544,1.1004503414887372,0.9635739491911716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347660096868536,1.1037923016414486,0.9657397177322584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0344111734397443,1.1035370726841611,0.9652852741953274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0350821511442072,1.1036630432170298,0.9665012590713844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0428690022838851,1.1106853330854434,0.9750526714823268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060924208819024,1.1282304272002557,0.9936179904377924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0870428966783692,1.1542804684534145,1.019805324903324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115354559449707,1.1829815887427129,1.047727530156701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.138364339211284,1.207122257481614,1.0696064209409542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1522605141323288,1.2222450550653463,1.0822759731993112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1595136973265243,1.230288151736907,1.088739242916142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1664896454607376,1.2377507546435746,1.0952285362779006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1777394340919265,1.2494743012981808,1.1060045668856722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1914896309820728,1.2633332593223408,1.119646002641805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.20132058696081,1.2716755220297251,1.1309656518918951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2012965228957229,1.2685098057694515,1.134083240021994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1919965584053855,1.255289643144426,1.128703473666345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.179650825305017,1.239140672566418,1.120160978043616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1716291792765905,1.228356723931186,1.1149016346219944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1719474871546869,1.2274976677801257,1.1163973065292478,DEU
