country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8924168127180859,0.9395490927797144,0.8452845326564573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8884381193281975,0.9340145921429543,0.8428616465134406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8849984015361223,0.9292917901541398,0.8407050129181048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.881200977766178,0.9250018835065732,0.8374000720257829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756021570316265,0.919747192517174,0.8314571215460791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8665690566215541,0.9106425542535526,0.8224955589895557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8541739618248239,0.8979345045200187,0.810413419129629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8391979271793083,0.8829004673169,0.7954953870417166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8232982924947865,0.8676011548219034,0.7789954301676696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8086369436071351,0.8546986923710401,0.7625751948432301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7969863956259772,0.845971231909866,0.7480015593420883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7889293756384517,0.8407702114062032,0.7370885398707001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7836693180398349,0.8371662338862775,0.7301724021933922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7799448630698672,0.8337118015495726,0.7261779245901618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7777362920279315,0.8305891826088669,0.724883401446996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7767489855857008,0.8281133388706962,0.7253846323007055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7773984395220522,0.8278720498172163,0.7269248292268882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7803820255049312,0.8310756404893611,0.7296884105205013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7849861401921278,0.837018130698127,0.7329541496861285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.788939854388154,0.842458825130109,0.735420883646199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7892929117173956,0.8428320726735891,0.7357537507612021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7851371590303764,0.8367209904240612,0.7335533276366916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7776065464603515,0.8261600328593233,0.7290530600613798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7682211502206813,0.8139588115609909,0.7224834888803716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7591998112236004,0.8038817528747672,0.7145178695724336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7525730275901544,0.7990649817578029,0.7060810734225059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7490521957378615,0.7989098453412875,0.6991945461344355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7485680960728368,0.8011431875008388,0.6959930046448348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7513409244765338,0.8053646076634087,0.6973172412896589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7581772215526188,0.8133535450658818,0.7030008980393558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.770407077637956,0.8271894827000138,0.7136246725758982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872349711790301,0.846404587705668,0.7280653546523922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8066351572497432,0.867673103056005,0.7455972114434815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.825305353621479,0.8864928977424282,0.7641178095005299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8390960122867005,0.8987656970717154,0.7794263275016856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8467887630693068,0.904504920508479,0.7890726056301347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501019579183723,0.906763561650584,0.7934403541861605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8522418298038271,0.9092790282968533,0.795204631310801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8547483203026524,0.9128662037299128,0.7966304368753919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8561422153055644,0.914715160355104,0.7975692702560249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.854654914223436,0.9134645765424452,0.7958452519044269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.849110942642163,0.9079566843578696,0.7902652009264566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8414289678837994,0.9005349150725221,0.7823230206950766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8354693264099715,0.8956627251701692,0.7752759276497738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8347712040269927,0.8969047687819671,0.7726376392720182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8411057994916559,0.9054078030072336,0.7768037959760782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8531851707814156,0.919130235698928,0.7872401058639034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8681270275391083,0.9344112512795956,0.801842803798621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8800111578942621,0.9442997064128128,0.8157226093757115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.886016731540853,0.9473399324152516,0.8246935306664543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8857076996530895,0.9450721586660884,0.8263432406400905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8824882142293116,0.941739742297117,0.8232366861615061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8775776918793546,0.9385325677803794,0.8166228159783299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8704181985301904,0.9334623439510672,0.8073740531093136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8593883977205855,0.9233214738823844,0.7954553215587867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8447905405780111,0.9076483602396992,0.7819327209163229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8293186913898489,0.8895043699597966,0.7691330128199012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8186650257885161,0.8754717588144824,0.7618582927625498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8165935129728324,0.871116073443335,0.7620709525023299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.823524711944395,0.8784332630688949,0.7686161608198951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8377093931710107,0.8961950766692554,0.779223709672766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8564382641639073,0.9202253142524972,0.7926512140753175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8755694607675567,0.944255308507917,0.8068836130271965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8917346993706908,0.9639355524814396,0.819533846259942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9067320876674309,0.9811656828178406,0.8322984925170211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.92332985392812,0.9988793245198596,0.8477803833363804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.941896233270361,1.0173393495165204,0.8664531170242017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9589195656411706,1.0331356868864114,0.88470344439593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9749862823573427,1.047808681490818,0.9021638832238674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9929585220546,1.0647690894783164,0.9211479546308836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0170722000700847,1.0871833800772406,0.9469610200629288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.052977995888301,1.1216232199516285,0.9843327718249736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1077494433029602,1.1779137929557155,1.037585093650205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.179969710214766,1.2553071328183076,1.1046322876112242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.253467102957509,1.3343850621177205,1.1725491437972977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3092395020431469,1.3925206500245453,1.2259583540617485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.330106888443511,1.410951647232075,1.249262129654947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3110452361416816,1.3857596831667205,1.2363307891166426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2611027205226073,1.328760961882533,1.193444479162682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1982947586106885,1.260537335011892,1.136052182209485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.13270562215128,1.191764636356543,1.0736466079460167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0702595996686384,1.1282298018327452,1.0122893975045315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0145121568973168,1.0724768600938972,0.9565474537007362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9676886374173675,1.0258123448936811,0.9095649299410542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9264340545031996,0.9849435649295304,0.8679245440768691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8906294285278392,0.9498002857095644,0.8314585713461139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8656246842177912,0.9251385715690926,0.8061107968664897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8556538414855464,0.916160744303994,0.7951469386670988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8566404911781205,0.919919289098702,0.7933616932575389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8644725009810345,0.931096263285078,0.7978487386769908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8729305581715602,0.941299096628721,0.8045620197143993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8794219983746272,0.9475567215705694,0.811287275178685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8833767806006294,0.9498073804721916,0.8169461807290672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8871767811503474,0.9511032458356884,0.8232503164650063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.893641402151576,0.9550047085290292,0.8322780957741226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.903618564160798,0.9628646061418576,0.8443725221797381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.915421009182252,0.9735070454211308,0.8573349729433731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9279092045188596,0.9874254071925196,0.8683930018452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9422749944871432,1.0063352972588522,0.8782146917154341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9609060794299936,1.0314437752018428,0.8903683836581442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9855305581174524,1.0619787649162056,0.9090823513186992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0162472782811076,1.0959159362746669,0.9365786202875483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0502525456484018,1.1300548132148875,0.970450278081916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082732659234027,1.1599841446722678,1.005481173795786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1097377520919516,1.1833695124301915,1.0361059917537114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.132180490201633,1.2035105832515318,1.0608503971517342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1542297810353284,1.2259929438643138,1.082466618206343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.178517132716259,1.2511105091868564,1.105923756245661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2039769604297492,1.2765837993296594,1.131370121529839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226466060305109,1.30003068044185,1.152901440168368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2407000056940816,1.316806521055914,1.164593490332249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2430659638444452,1.3229482199998557,1.163183707689035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.233836759680167,1.3159116915656697,1.1517618277946642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2166852246651276,1.295912355020845,1.1374580943094104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1972458461369164,1.2701592137313955,1.1243324785424371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1788708898516145,1.2470520344117977,1.1106897452914313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1624486763342168,1.229228102888751,1.0956692497796825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1463766170677123,1.2152470195035976,1.077506214631827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1325539333581376,1.206624943774603,1.058482922941672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1230658366984874,1.2032494093578954,1.0428822640390794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1193204735182465,1.204521539735654,1.0341194073008384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1207571028363683,1.2084715801548682,1.0330426255178689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.126831467089493,1.2132289871168178,1.0404339470621682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1368119342918916,1.2189306607869794,1.054693207796804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1487353150702977,1.2282903443129434,1.069180285827652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1611680130674795,1.2410587706252143,1.0812772555097443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1741933912566562,1.257006942095355,1.0913798404179578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1887632945201811,1.2754214398499035,1.1021051491904583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.204471443773639,1.2938134989636778,1.1151293885836002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2182304804920745,1.307608570519708,1.1288523904644403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2253045624067316,1.310561699585139,1.140047425228324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2230847775653304,1.3012150529779618,1.144954502152699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2130781018253165,1.2866890846624084,1.1394671189882246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.199199988876893,1.275920046192968,1.1224799315608178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1851279303928126,1.2703728711975764,1.0998829895880489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1735119254472777,1.2671901305399935,1.0798337203545616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.16418365043604,1.263970282193605,1.0643970186784752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1532961321952415,1.2559465513657266,1.0506457130247568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1365814062752495,1.238361313226816,1.034801499323683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.113052927341066,1.2097406252312182,1.016365229450914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0856473621305924,1.173942965896552,0.9973517583646332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0578373923127458,1.1356907748751328,0.9799840097503588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0323202489934749,1.1005564493657922,0.9640840486211574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0100897418984318,1.0759368983105095,0.944242585486354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9903274562097012,1.0617210923093292,0.918933820110073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9705170709490822,1.0500830667750725,0.890951075123092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9509044870172504,1.0368079998246442,0.8650009742098568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.934418028814749,1.0228734422319492,0.8459626153975488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9256194241262204,1.0128308336761422,0.8384080145762988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9274362471340292,1.011204230325878,0.8436682639421802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9392620004551968,1.019343444917585,0.8591805559928087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9576925288306118,1.034803089811778,0.8805819678494458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9781644741746386,1.0529837516249392,0.903345196724338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.996539852945167,1.069806543675523,0.9232731622148108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011444946418645,1.0839470678025442,0.9389428250347458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0251128948029624,1.0976762100429214,0.9525495795630036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0412305952477048,1.1145887373253187,0.9678724531700909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.060762155844724,1.1354368410821531,0.986087470607295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0811715084910178,1.157169098488616,1.0051739184934196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0995763323163128,1.1763825611252303,1.0227701035073953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1139733589682377,1.190940700448064,1.0370060174884117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1233369088936862,1.1989542837653295,1.0477195340220429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1288788796414513,1.2020423372588422,1.0557154220240603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1324771895236965,1.2024852754456443,1.0624691036017486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1355140306599505,1.202393471035377,1.0686345902845236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135247985083025,1.199987382503601,1.0705085876624492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.128884620122076,1.1925112530379272,1.0652579872062249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1165169382465567,1.1795138380525094,1.053520038440604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1010483166235914,1.1637476290685336,1.0383490041786492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0872850566699597,1.15078210901813,1.0237880043217893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0785827325186492,1.1439066713123638,1.0132587937249349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.075461056701179,1.1431420356398796,1.0077800777624786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0761207761998488,1.1462603713072312,1.0059811810924664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0772695285595846,1.1485960213867836,1.0059430357323855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0765193649656466,1.1464593786352408,1.0065793512960524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.074474240896348,1.1402033108663738,1.0087451709263224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0735161106897393,1.1335159861057689,1.0135162352737097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0771788211406244,1.1331365383538416,1.021221103927407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0869494133366402,1.1431971177049725,1.030701708968308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.102158958587249,1.1615509497462233,1.0427669674282751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203617970544508,1.1836696090359875,1.057053985072914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.141343991868342,1.2077637581477778,1.0749242255889064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.166813276009827,1.233518139435703,1.1001084125839515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198970450953638,1.2637528567495333,1.1341880451577424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2372766552922008,1.301475923992964,1.1730773865914377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2792768936423995,1.3474178058998278,1.2111359813849711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3212281424098795,1.397777137545683,1.2446791472740768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3567289057696466,1.4409192282221277,1.2725385833171656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3801967327727744,1.4658496941116888,1.29454377143386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3915158065257467,1.4747973541183046,1.3082342589331888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3959802662915552,1.4773601360395352,1.3146003965435753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3978008873357883,1.4782548586291964,1.3173469160423803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3983788769573666,1.4792035241381545,1.3175542297765788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.396587232708509,1.4784106271836075,1.3147638382334104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3915727342810826,1.4735801556726629,1.3095653128895026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.385658963367406,1.4682381957879596,1.3030797309468525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3839838581789523,1.4670205343528746,1.3009471820050305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3921883481416724,1.473778326795868,1.3105983694874768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.411105962263228,1.493095543636802,1.3291163808896542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4361515686299886,1.5235312822691232,1.348771854990854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4597853585463003,1.552589765314946,1.3669809517776546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.475175379823661,1.5700873403785538,1.3802634192687688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4786681019716863,1.571381736075285,1.385954467868088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4716623989804791,1.5587171239245587,1.3846076740364,DEU
