country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1563508259011748,1.2244515947759167,1.0882500570264328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1769931435168062,1.2411215144792431,1.112864772554369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2006805359998196,1.2634744119550576,1.1378866600445816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224419371720958,1.2885514137880771,1.1602873296538387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2415944717722018,1.308294147023774,1.1748947965206296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2465477507766285,1.315873696030455,1.177221805522802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2375570438182508,1.3080599343408197,1.1670541532956822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2182729097606937,1.2881244725866563,1.148421346934731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1958388681140355,1.2647371185257208,1.1269406177023502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1754566474439747,1.2436525145565596,1.10726078033139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1589746493034,1.227627673264422,1.0903216253423782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1452195979604904,1.2154625947607385,1.0749766011602424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1326491260140004,1.2049556163723143,1.0603426356556864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1218997487693494,1.1953340962276957,1.048465401311003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116652571436965,1.1891627093100603,1.0441424335638696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1197398974786918,1.1906416572015144,1.048838137755869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.129847805428906,1.1997120735707232,1.059983537287089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1430752279354204,1.2130278634418026,1.0731225924290382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.156420121148069,1.2268456355261792,1.0859946067699586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1673859523235397,1.2376923113167797,1.0970795933303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1754663512613388,1.2459881597607718,1.1049445427619058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1839324696225435,1.255519321930986,1.112345617314101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1965943198612383,1.269916909031678,1.1232717306907989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2120144621819804,1.287058848708244,1.1369700756557168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2241496972587635,1.299926574341182,1.1483728201763452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.227234860239296,1.3034927966194425,1.1509769238591496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2187227937909135,1.2960280245665352,1.1414175630152918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2016309039687108,1.280224855914158,1.1230369520232637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.18235641367467,1.261176836779744,1.103535990569596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1673543219133813,1.2450399218968402,1.0896687219299224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1582805341851157,1.2351176001486373,1.0814434682215937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1509254357360723,1.228723663961146,1.073127207510999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388421379399043,1.2182517973746625,1.0594324785051468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1176717311747555,1.1968975750943611,1.0384458872551503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0883775316240187,1.1648545379912536,1.011900525256784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0563549467574147,1.1290853245322972,0.9836245689825324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0281417372977757,1.0979882339487084,0.9582952406468426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0066313116643293,1.075216387184883,0.9380462361437756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9902779496671104,1.058660836297492,0.9218950630367287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9750473559673676,1.0432810816179097,0.9068136303168256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9585006124368288,1.026365669888747,0.8906355549849109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9419662370543208,1.0093862703207424,0.8745462037878994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9290912167286192,0.9964890573395916,0.8616933761176471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9252913323682168,0.9936059939579228,0.8569766707785108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9339104140816696,1.0038269988167567,0.8639938293465823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9528716466091872,1.0244911682921147,0.8812521249262595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9756478368755356,1.0483890630064907,0.9029066107445808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9954078995764152,1.0693462483505962,0.921469550802234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0105322655517284,1.086845379247997,0.9342191518554596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0239784558145129,1.102972987076718,0.9449839245523076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0392997464902431,1.119121177309066,0.9594783156714204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0588135025078356,1.1371587458828196,0.9804682591328516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0813001296031657,1.1572551522770549,1.0053451069292767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1022607989960442,1.176195845854217,1.0283257521378717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117159552311538,1.189641880191886,1.0446772244311897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125115207733952,1.1960493854825596,1.0541810299853442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1286061515844752,1.19792424129772,1.0592880618712304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1311326959531252,1.1990271435620452,1.063238248344205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1341054225392986,1.2010383667299946,1.0671724783486023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135374340683429,1.2012413915752873,1.0695072897915705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1312197377231754,1.1948100712505407,1.06762940419581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1194038142152016,1.179715021578112,1.0590926068522912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102298464093319,1.160161160607073,1.0444357675795652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0852590573117935,1.1431667468581348,1.0273513677654522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0739362779038475,1.1337391743945064,1.0141333814131883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0709368738871252,1.1329046029883256,1.0089691447859248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0748583270592236,1.138691983795734,1.011024670322713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0806656664808658,1.1463164761180675,1.015014856843664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0833345348710133,1.1509030870412922,1.0157659827007344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.081244654234631,1.1502139247570713,1.0122753837121907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0771720066676391,1.1460677838647602,1.0082762294705183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076862654085239,1.1444298844620002,1.009295423708478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0838813167766883,1.149789189778463,1.0179734437749135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0988939752756235,1.1642565409879186,1.0335314095633283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1200598083143354,1.186994156434904,1.0531254601937667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1439581293766068,1.2144742207591872,1.0734420379940264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1687091524274635,1.2437464901342028,1.0936718147207245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1971651803354126,1.2758087910552822,1.118521569615543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2324436097867588,1.3124979236754606,1.152389295898057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.274000543848903,1.3525932831456062,1.1954078045522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3166284097464689,1.3916023646921056,1.2416544548008317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.352879767959278,1.4247001496340084,1.2810593862845474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3772646277603124,1.4482828605909095,1.3062463949297152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388913236977494,1.4614686774357837,1.316357796519204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.39301787747578,1.468390793411293,1.317644961540267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3957639310434262,1.4744019667622443,1.317125895324608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400798031321736,1.4830742558044012,1.318521806839071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.40572404722022,1.4911881159603302,1.3202599784801097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4057886799035255,1.4915626612456705,1.3200146985613803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3988141808390404,1.4826303872592548,1.314997974418826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390271675118396,1.4727169325255738,1.307826417711218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3901170766886275,1.4708003928435651,1.3094337605336897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4031396612898022,1.4814405212142738,1.3248388013653305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4267916954494635,1.5025062949520898,1.3510770959468372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4536295661152845,1.5272891257127446,1.379970006517824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4750144815555617,1.5473582835498507,1.4026706795612722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4824855911961663,1.5534983830769362,1.4114727993153964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4748067458456482,1.545156738023348,1.4044567536679484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457130198344473,1.5284601176326948,1.3858002790562514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4362357803411987,1.5103514298619332,1.3621201308204642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4139552036516532,1.49158348434992,1.3363269229533865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3873738252106986,1.4669837155918906,1.3077639348295067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3538070421367283,1.4329362504830965,1.2746778337903604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3124970542470322,1.3885258931632531,1.2364682153308113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2664145303319967,1.336996322119648,1.1958327385443457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2211194744842386,1.285023040151518,1.1572159088169591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182153970057947,1.2404224435523068,1.1238854965635874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1518300004987525,1.2086619142646795,1.0949980867328255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1277378082080818,1.187925123504706,1.0675504929114576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105432131366718,1.17109975822911,1.0397645045043258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0818526837709548,1.1516096778568463,1.012095689685063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0572145398216342,1.1271478894268725,0.9872811902163962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0341164968382357,1.1007722829480229,0.9674607107284486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0163626826014178,1.0788296009065264,0.9538957642963094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0058927926214192,1.0663075025471411,0.9454780826956972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008453370133892,1.0627224107475908,0.9389682632791876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970504457510008,1.062140441001298,0.9319604505007036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9910385567581356,1.059049269375656,0.9230278441406152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9828421050066258,1.052305318227566,0.913378891785686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9752442227546289,1.0446225424467297,0.9058659030625278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9722630832211782,1.040528128499802,0.9039980379425544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9763076677453362,1.0428356600643156,0.9097796754263568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9861749122037364,1.050675526040847,0.921674298366626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972248545126956,1.0593009696307625,0.9351487393946288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.004292116840586,1.0643815690511031,0.944202664630069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0054048773386313,1.0648906902423492,0.9459190644349136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.002454501418976,1.0628825340978414,0.9420264687401108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9994768310658524,1.0623576650812203,0.936595997050484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993537373875812,1.0653906317998152,0.9333168429753472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001850935198294,1.0703514325364911,0.933350437860097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003112307719725,1.0718726968171788,0.9343519186222712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9988581413485196,1.0661103757451302,0.931605906951909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9884987122750872,1.0537114948119546,0.92328592973822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9762793269950544,1.0401150374484942,0.9124436165416142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692366347753932,1.0333737155953475,0.9050995539554392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719899842376106,1.037893091953775,0.9060868765214464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9848323785006016,1.0522095980734476,0.9174551589277554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036260879271317,1.0702266097498931,0.9370255661043704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0227676785638955,1.0860042998080166,0.9595310573197744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397199716953898,1.0989394171518287,0.9805005262389508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056306513658318,1.1138274561192627,0.9987855711973734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0766180858552965,1.1358330573211683,1.0174031143894242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1031054744534028,1.1662296809092727,1.0399812679975329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1333078808913073,1.2012718307213597,1.0653439310612551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159971178831544,1.2312353359511743,1.088707021711914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175722346057248,1.247193010387092,1.1042516817274042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177528901720626,1.2466571164661442,1.108400686975108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1688088169086244,1.235216825229333,1.1024008085879158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1560893590388075,1.2222848893564169,1.089893828721198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1440019222597382,1.2137266122360482,1.0742772322834282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1331063438258513,1.2076539586565065,1.0585587289951963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120032610447771,1.197464734544683,1.042600486350859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1007497488302345,1.1783273126738676,1.0231721849866011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0743431154273784,1.1493896009305016,0.9992966299242552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043648697648895,1.1138071489603365,0.9734902463374536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.01219019667669,1.077188019066817,0.9471923742865628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9825737186689936,1.043681644938151,0.9214657923998362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9557870356666353,1.0145519907530098,0.8970220805802603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9316849509488336,0.989122040141212,0.8742478617564555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9092490662399688,0.9662066455427518,0.8522914869371858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8887598681474287,0.9461115152979588,0.8314082209968985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8731319274243138,0.9315928562917892,0.8146709985568382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8646876916303295,0.9243693697278677,0.8050060135327916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8634339522696827,0.9242081568620036,0.8026597476773617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8669149315471792,0.9291890215207124,0.8046408415736461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8724913384184193,0.9368296988495176,0.8081529779873211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8778137020706981,0.943609048003342,0.8120183561380542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8840909573837608,0.9496014856431008,0.8185804291244207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8959374024932939,0.9590771715045432,0.8327976334820447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9171229017464464,0.9765437859347758,0.8577020175581173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9459404831290628,1.001577506794556,0.8903034594635696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9753850068239012,1.0291367160225935,0.9216332976252084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.997449339328007,1.0525497631973564,0.9423489154586576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.004636384801538,1.0640367958040584,0.9452359737990176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9951561760971293,1.0590345488691175,0.9312778033251408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9757569494342796,1.041579224124693,0.909934674743866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9574439965434426,1.0218548753663097,0.8930331177205757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.945925012334956,1.0064143158846277,0.8854357087852848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9396820894651602,0.995175912932562,0.8841882659977583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9337644331463844,0.9843143884113066,0.8832144778814623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.923586886511545,0.9705998374249714,0.8765739355981186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9074167130514178,0.9537060381222444,0.8611273879805911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8887533369739425,0.937012321997908,0.840494351949977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.875067122309698,0.9267186215760586,0.8234156230433374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8720313055071673,0.9276001248693484,0.8164624861449863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8793937345645817,0.938789516091731,0.8199979530374324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8924942937294668,0.9538676541194686,0.8311209333394649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9040169841983424,0.9647536045597846,0.8432803638369004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9085065434563124,0.9665389933998336,0.8504740935127911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9057455941208216,0.96086106898988,0.8506301192517632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9006132170705485,0.9546428690505532,0.846583565090544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8991380344000688,0.953688871058096,0.8445871977420417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9028918716421734,0.958051322746264,0.847732420538083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9082301967173194,0.9628915990481935,0.8535687943864453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9093093979230448,0.962474870148018,0.8561439256980714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9032436094074314,0.9551499005393844,0.8513373182754784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8920031514782742,0.9433826707838396,0.8406236321727087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8810770466473845,0.9326097849451044,0.8295443083496647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8760318801443785,0.9283928145863009,0.8236709457024561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8780251635963376,0.9321084046375808,0.8239419225550945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8829353473808068,0.9397855227678016,0.8260851719938119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8838602544958899,0.9431786762909312,0.8245418327008486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8774295891928101,0.9375050303908984,0.817354147994722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8660147648211315,0.9245351846462426,0.8074943449960204,DEU
