country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.846236606398526,0.912828883660325,0.7796443291367271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8404619681324745,0.9090366926699138,0.7718872435950352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8376612222166051,0.9081014579670468,0.7672209864661633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8417944388543283,0.9133768585190492,0.7702120191896074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8523550981611069,0.9244377691262434,0.7802724271959703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8661082206955212,0.93778867307042,0.7944277683206225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8776280301517387,0.9473123656588118,0.8079436946446656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8837544720213782,0.9497594491893626,0.8177494948533939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8839550383203029,0.9450871289439908,0.8228229476966148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8805948613801552,0.937398232542608,0.8237914902177025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8761303535653391,0.93133729566734,0.8209234114633381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8707343505504309,0.9277450122428434,0.8137236888580184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8621016432097539,0.922965821650044,0.8012374647694638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487393084477951,0.9129276050765034,0.7845510118190868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8321399304230832,0.8977030704176047,0.7665767904285617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8180523010972188,0.8830238218314589,0.7530807803629788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8129079412902868,0.8763859875395494,0.7494298950410241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8202962681109635,0.8827508430478718,0.7578416931740551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8379226017315514,0.9003426302493943,0.7755025732137085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8604093277145513,0.923302990021243,0.7975156654078595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8812148625441811,0.9441014371292656,0.8183282879590967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8962165861960569,0.9584371951221992,0.8339959772699147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9068304485233089,0.9684060831079362,0.8452548139386815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9180190793442996,0.9796888047621874,0.856349353926412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9341459408422146,0.9974846762800972,0.8708072054043321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.955908169019114,1.0224045933155246,0.8894117447227035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.980311214743204,1.0498520495379031,0.9107703799485048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0028820869891346,1.0739238398016335,0.9318403341766356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.023471922100848,1.0950338849040349,0.951909959297661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0515687409531873,1.1237075883918477,0.9794298935145268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0983976943713296,1.1720780593325448,1.0247173294101144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1657660331051385,1.241428644215861,1.0901034219944157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2406123235692808,1.317049244751832,1.1641754023867297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.306902155280414,1.3828202365883635,1.2309840739724642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3378650861780164,1.412968233718645,1.2627619386373874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.321861406850665,1.3956610349552727,1.2480617787460575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2682556335586324,1.3394177798530351,1.1970934872642296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.199480846280256,1.2668936263161146,1.1320680662443974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1286679937219697,1.1925438026760404,1.064792184767899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0654833029678568,1.1278935033386166,1.003073102597097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.013366492767776,1.075804578184567,0.9509284073509848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9720374472159522,1.0345403815388607,0.9095345128930435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.936348589973156,0.9983801648102804,0.8743170151360318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9052292928934748,0.9668593951070984,0.843599190679851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8800325615982345,0.9420508617438724,0.8180142614525965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8625446233819549,0.9260101267612796,0.7990791200026303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8540601727613972,0.9195708527545848,0.7885494927682097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8566833146625118,0.9244601156689292,0.7889065136560943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8635063758150577,0.9332006026284289,0.7938121490016867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8698153830933916,0.9402720867170192,0.799358679469764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8745312674266166,0.9446350231528976,0.8044275117003357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8799350855659259,0.94843393361812,0.8114362375137318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.88834019467691,0.954170707597714,0.8225096817561062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011671530667582,0.964263430718768,0.8380708754147486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9171052269597948,0.9786169332596552,0.8555935206599342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9330678720633668,0.9956853343140222,0.8704504098127113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9477453602282082,1.0142383645630344,0.8812523558933821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9633122787961016,1.034879843891,0.8917447137012029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9842383913980304,1.060068582819045,0.9084081999770156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0129282227321856,1.0912363862969974,0.934620059167374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.047488740610682,1.1259932802868535,0.9689842009345104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0827170535959385,1.1588264955636345,1.0066076116282427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113378996421901,1.1846911521973162,1.0420668406464857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1374177099669012,1.2032071430816156,1.0716282768521868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157053693789622,1.2212755753143558,1.0928318122648883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1771238515103395,1.2468343981174277,1.1074133049032515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2004838403004183,1.2806604895880491,1.120307191012788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2247259101824222,1.315323183081426,1.1341286372834185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2422068525081078,1.3379989580165694,1.1464147469996462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246780525897177,1.341476096529984,1.15208495526437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2372582577316338,1.3264716713621576,1.14804484410111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.217757056092389,1.2996154900678882,1.1358986221168896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1955118560659652,1.270752371306415,1.1202713408255154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1755156534018156,1.247101493660683,1.1039298131429482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.159156064114198,1.2290471519033226,1.0892649763250737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1449305556780105,1.2126301863989424,1.0772309249570786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132595167911973,1.1978290025329814,1.0673613332909646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122371744639132,1.1860655638107331,1.0586779254675311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1167123030508674,1.1801092217948776,1.0533153843068572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1179886865893418,1.1815215148506488,1.0544558583280348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1273818263316662,1.191265502570128,1.0634981500932044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1412037834596365,1.2063320029568734,1.0760755639623996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1547701194950395,1.2226582738261484,1.0868819651639303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1658297015413248,1.2368576802254123,1.094801722857237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175294586967933,1.2472221288058396,1.1033670451300264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1858154680277866,1.2558882779068827,1.1157426581486904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1988446954836447,1.266148849984751,1.1315405409825383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2138357740676624,1.279545391373844,1.1481261567614809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2257623639068975,1.2913439008280456,1.16018082698575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.228727806458287,1.29396613362198,1.163489479294594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2195124101298842,1.2838313343914634,1.155193485868305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2015443491431288,1.2659150817314713,1.1371736165547863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1819176132314435,1.2469758753747315,1.1168593510881557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167389369572149,1.234039316584939,1.1007394225593587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1584121487633852,1.227173404655857,1.0896508928709134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1508806453705882,1.2199231330269795,1.081838157714197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1383929214490447,1.2048359514831162,1.0719498914149732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.116688908386034,1.179156864647623,1.0542209521244452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0870842090205082,1.146806583102344,1.0273618349386724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0553427870637255,1.1150505814123255,0.9956349927151256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.02790066764302,1.0892070468294317,0.9665942884566088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0072646820764235,1.0705516129374053,0.943977751215442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9916301948120384,1.0567573813886526,0.9265030082354244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.976839000693081,1.0425426315772313,0.9111353698089308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.960316777549932,1.0245765146244028,0.8960570404754612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.943242419315262,1.0045050699945703,0.8819797686359536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9297647703329274,0.98785586820747,0.8716736724583848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.92549560191188,0.9820671121244112,0.8689240916993488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9331106298047176,0.9912622010130072,0.8749590585964276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9507451915213302,1.0132576550105747,0.8882327280320857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9727843450871924,1.0404355824181704,0.9051331077562144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.993490896066824,1.065273080269856,0.9217087118637922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0104277019955692,1.0842808256379315,0.9365745783532068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024221817801215,1.0976011950565387,0.9508424405458912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0389911496440654,1.109751980297636,0.9682303189904946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058411523006679,1.1255705709904944,0.9912524750228638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0815312145543272,1.1450208379627285,1.018041591145926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.10289230030997,1.1642452143046016,1.0415393863153384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1178372552978384,1.1806173775071591,1.0550571330885177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1253124341973113,1.1921493454098948,1.0584755229847278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1277581543013508,1.1984187023877104,1.0570976062149913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1292044882983758,1.2011382126725982,1.0572707639241534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1325252674016573,1.2033197882278786,1.061730746575436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1350802061607042,1.2036185746720198,1.0665418376493885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132641571918088,1.1988393316978587,1.0664438121383173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1227875634015123,1.186507935783892,1.059067191019133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1067579103292944,1.1677236908696822,1.0457921297889066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088841465964794,1.1477238850210347,1.029959046908553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0753799747688375,1.1329331938981675,1.0178267556395073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.070222942172991,1.126902216966334,1.013543667379648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0722331623926502,1.1283303757595793,1.0161359490257211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.077073653195648,1.13296922621071,1.021178080180586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0801559532994611,1.1369760525154442,1.0233358540834785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.079796680511097,1.138884862014253,1.020708499007941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.077211889550104,1.138536119121238,1.01588765997897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077789356813298,1.1404430192532666,1.0151356943733292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085795513397307,1.149300601264487,1.0222904255301268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100870219630918,1.1642614225166477,1.0374790167451886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1207225625162929,1.1827852405305637,1.0586598845020216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1428824746757833,1.2037359456695007,1.082029003682066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1665118245761126,1.226830955414841,1.106192693737384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.194299522268247,1.2545520244076778,1.1340470201288169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2298658159096172,1.2910763767864817,1.168655255032753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2735885007867311,1.3377580571533252,1.209418944420137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3189148420252472,1.3879432755999197,1.2498864084505747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3569013504658758,1.4307361648474135,1.2830665360843378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.38135912090512,1.457088555298261,1.3056296865119787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3921381132680684,1.4661868581383148,1.318089368397822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3948581805833198,1.4664026290796637,1.323313732086976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3959789809544283,1.4669969452795282,1.3249610166293284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3993703409926848,1.47291552349086,1.3258251584945095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.403413412351976,1.4803094580922995,1.3265173666116523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.40363055349073,1.48160831709717,1.32565278988429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3974739144133963,1.4742757904964374,1.3206720383303556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3896595187159748,1.4650074433233409,1.314311594108609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389597916055946,1.4624042066918526,1.3167916254200394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.402862812779874,1.4729337768575077,1.3327918487022403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4268741428836356,1.495021063277942,1.3587272224893292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4530460109151908,1.5206842348107363,1.3854077870196453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4734946579420185,1.5469916687591696,1.399997647124867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481038797378869,1.5671188162943115,1.3949587784634263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4739969363590468,1.5720409305678782,1.3759529421502157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4569607122988095,1.5597461127898928,1.3541753118077262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4359565823861316,1.534849861166338,1.3370633036059252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4143647688477157,1.5049200113994354,1.323809526295996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389031589373144,1.4715164212496536,1.3065467574966343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3560382218773757,1.432451343574717,1.2796251001800345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.314438957187388,1.386130700376993,1.242747213997783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.267605945461111,1.3348447089284772,1.200367181993745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2215948914447632,1.2856568687941712,1.1575329140953552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1817672200446514,1.246276536923709,1.1172579031655938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1506861695187616,1.2193380046323417,1.0820343344051817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1265106406135434,1.1999833339503687,1.0530379472767182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104604255245769,1.1800301542558935,1.029178356235645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0812415581674173,1.1548283411400524,1.0076547751947822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0566608335492331,1.1254056054375994,0.987916061660867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338499011777365,1.0969225976306136,0.9707772047248592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161068490992171,1.0752347376332665,0.9569789605651678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0053278218022583,1.063405041721514,0.9472506018830028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0001163567235711,1.059662107280235,0.9405706061669072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9965031064003802,1.058025446769144,0.9349807660316162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9909313268167498,1.0530963028489508,0.9287663507845488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983304971886244,1.0446285877033046,0.9219813560691834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9766614225171332,1.036352209585029,0.916970635449237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9745652741003984,1.0328796979079578,0.916250850292839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9787891436571142,1.0369729959343064,0.9206052913799222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.98792966590482,1.047461193177651,0.9283981386319892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997781913764887,1.0590083998953137,0.9365554276344604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003525205740355,1.0655045363876312,0.9415458750930789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0035404834212087,1.0650628998884253,0.942018066953992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0002676699498896,1.060731913567776,0.9398034263320032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9978168486840104,1.058012639857554,0.9376210575104672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9986503665004808,1.0596549843028886,0.9376457486980728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0018464407454222,1.0637209838266526,0.939971897664192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0034460443893216,1.0653476709744831,0.94154441780416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9992730458081964,1.0595634509701106,0.938982640646282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9890448377042714,1.0459141419908276,0.9321755334177152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9767715519626466,1.029700629080108,0.9238424748451852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695358640276792,1.0203248220209946,0.9187469060343636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719991894121104,1.0228636407689609,0.9211347380552598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9846271234169592,1.0370653763414708,0.9321888704924476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003287333449306,1.0583598277391026,0.9482148391595094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022501182809841,1.080855985765582,0.9641463798540998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397089611648913,1.1013505203454272,0.9780674019843556,DEU
