country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0075228693933642,1.1227056101491375,0.8923401286375907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.1604674141218507,1.3359251175220146,0.985009710721687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2346541838667504,1.4696898402389462,0.9996185274945546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.2236079575923269,1.3966070140338185,1.0506089011508355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.170887443158781,1.3655764880056065,0.9761983983119557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.0601474085925282,1.2629102346128365,0.8573845825722199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8988819244462897,2.0588964381199686,0.2161738245648332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7981127278110909,1.89317862863883,0.1726477836192008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7100480201487417,1.7605485540500625,0.1330621940712467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6322836801207156,1.654759880291673,0.0978903955824381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5682912730317281,1.5807441110860472,0.0692609149433521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5312232833443009,1.563107208027965,0.0505978978683371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5427977892864294,1.6462907273165923,0.0447504495151172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6350479092531073,1.8934255395516288,0.0568608169538951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8534850665255652,2.3763695205259205,0.1035943711985474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2477470854506856,3.1391289347126405,0.2224981940551463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.812253526774394,4.09554482236981,0.453199694830236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4407744277665406,4.995844811292148,0.7939285641608702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.935865709297976,5.5196470995767015,1.1610254443168442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.260037094121484,5.6719379273605135,1.5100684363900965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.482970183557015,5.636114296874712,1.843034971451108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.622066707451708,5.495428114878585,2.135197461972349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.835482434133549,5.467408390666868,2.4896958941989165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.180534794013521,5.615243258637271,2.9550713604611456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.4982718354946,5.744093950457088,3.4029361698710607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.626637404560869,5.674651357567302,3.684310715015083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.543532694901949,5.398065548410878,3.76171600660926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.303949262459188,4.9870049559264,3.670564520933592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.966992676027362,4.508122717645047,3.460017037117419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.58810948482146,4.016797633921154,3.18329920562342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.219744871171293,3.5622617459898533,2.894315602503525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.908723746052469,3.187258985820268,2.642757267220127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6567988180753463,2.887926187800673,2.435184528004585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5056348608071928,2.703152850658611,2.3155113356951205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4653228763119026,2.639694607477688,2.296830383484671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.49831609234212,2.6557416015910458,2.345636386834224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5857053508545498,2.729723607442431,2.445537926812666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.71623874350184,2.8487765065841835,2.586815748349275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.85309748690847,3.000238980480657,2.7059559933362825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.945826196825684,3.113628532549218,2.77802386110215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.969414641863537,3.14281065861336,2.796018625113714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9254300965638214,3.0888063290306897,2.762053864096953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8217125125980007,2.963907314375928,2.6795177108200736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6808250543044103,2.80356972787142,2.558080380737401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.511166826844173,2.623151610656639,2.399182043031707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3170780369869544,2.421631796713416,2.2125242772604925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.114945549289317,2.215158388451844,2.0147327101267902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.923109222118624,2.0202777591519108,1.825940685085337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7505253811175543,1.8401060296601133,1.660944732574995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5958537885887158,1.6752259699470051,1.5164816072304266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4617793572662303,1.5321763304718896,1.391382384060571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.348256055244339,1.411973232768284,1.284538877720394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2520006491393654,1.3111525158430832,1.1928487824356475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1692846790099425,1.2250044483045024,1.113564909715382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.098208523783441,1.1513675387942046,1.0450495087726772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.038277224475065,1.0903110944553736,0.9862433544947572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.98918755522763,1.0410847313816352,0.9372903790736248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9523026674234136,1.00443638198399,0.9001689528628373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9270977099583724,0.980455481927592,0.8737399379891526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9110573907014538,0.966301185704316,0.8558135956985916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016170301062616,0.9577744141049296,0.8454596461075933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963756190954337,0.9520460808709046,0.8407051573199629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8924633749534125,0.946478145192446,0.8384486047143792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885584540801834,0.9407517499407312,0.8363651582196355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8844368735214585,0.9359465431750752,0.8329272038678419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8803587282432165,0.932295176636034,0.8284222798503988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756147419662995,0.9279471006659952,0.8232823832666039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8687037314322577,0.9211711596724198,0.8162363031920955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584641749812588,0.910706280310732,0.8062220696517858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8442917575374057,0.89598712361461,0.7925963914602014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.827619962473643,0.8789966767394698,0.7762432482078162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8110428190711955,0.8621441649192232,0.7599414732231677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7970120306605526,0.8472051474638724,0.7468189138572328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7872087034296902,0.8358595996075556,0.7385578072518247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.781903788727247,0.828629993070063,0.7351775843844309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7790982565971593,0.8248608724739659,0.7333356407203526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7767903854605099,0.824213182419706,0.7293675885013139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7744741369721269,0.825620096445646,0.7233281774986077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7743081624960428,0.8286599533341453,0.7199563716579404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.776990734110201,0.8332114185398651,0.7207700496805369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7813443900384857,0.8384744129475942,0.7242143671293771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.78561675188823,0.8420462595702403,0.7291872442062197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7881905075364135,0.8424988892015629,0.7338821258712641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7866979480439413,0.8377706419439152,0.7356252541439675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7803282595284657,0.8275741692820854,0.7330823497748461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7707785479895912,0.8152793341145661,0.7262777618646163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7616314600323306,0.8068982644201628,0.7163646556444985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7553038020847245,0.8046763736971959,0.705931230472253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7522688680696644,0.8073272326658328,0.697210503473496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7517889718567353,0.8112502966407613,0.6923276470727093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7537044549092107,0.8139750889555349,0.6934338208628864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7587595010363352,0.8160400060146583,0.701478996058012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7685046145133162,0.8209360348823926,0.7160731941442398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7834734998519379,0.8314969402380807,0.7354500594657951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8030839771256986,0.8481600141720386,0.7580079400793586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8235810557395088,0.8676962667705631,0.7794658447084545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.839869256129684,0.8847874716738738,0.7949510405854942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.849015660629938,0.8956245582228443,0.8024067630370318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8512600687442173,0.8994207994172455,0.8030993380711892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8502224491332911,0.8994955995477745,0.8009492987188078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8489501439830595,0.8983066280322721,0.7995936599338468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8496708357412471,0.898246579164944,0.8010950923175503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8511290127811185,0.8986363270747222,0.8036216984875149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8498689575591634,0.8963952094144813,0.8033427057038455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8450452501697872,0.8909491434709507,0.7991413568686236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8398030993069917,0.885701734073807,0.7939044645401764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8381126762678969,0.8848573839892688,0.7913679685465249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.842670904569692,0.891026461518769,0.794315347620615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8534207658232493,0.903590350311618,0.8032511813348807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8680654727949237,0.9196469624282816,0.8164839831615658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8802578056404692,0.9330479990115952,0.8274676122693433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8851338041485033,0.938801417136431,0.8314661911605756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.883410723960064,0.9376329946603572,0.8291884532597708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8795062456664355,0.9338799625207098,0.8251325288121613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8752714032406086,0.9293307185952328,0.8212120878859843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8697576269245276,0.9234438365836382,0.8160714172654171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8615100154786683,0.9149106129588026,0.8081094179985341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487290091038046,0.9019763445130992,0.79548167369451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8320911077098937,0.8850863524229539,0.7790958629968335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8174573557146194,0.8699018142078695,0.7650128972213693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8126936020500111,0.8645030261357368,0.7608841779642853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8209347259413684,0.8728864381416255,0.7689830137411113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8381510345483236,0.8914874083935533,0.7848146607030939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8592791416120812,0.915014378261694,0.8035439049624684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8803075251180653,0.9389451876545662,0.8216698625815644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.897575841033619,0.9591048789852556,0.8360468030819823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.909878073068186,0.9738004584351176,0.8459556877012546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9207843075197832,0.9862679518923922,0.855300663147174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9356692567154636,1.0015717256482872,0.8697667877826403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9555057400374698,1.0207123875930024,0.8902990924819372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9780596825019212,1.0421996391418693,0.9139197258619732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.001217203944474,1.0646136422433077,0.9378207656456404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.024906746832538,1.0888961650921272,0.9609173285729492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0532926305855173,1.1191125754778035,0.9874726856932308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.096009590284455,1.1639579455307656,1.028061235038145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1613721309032563,1.2311290466257157,1.0916152151807974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2401221927863262,1.3116675372515347,1.1685768483211176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.305333551848121,1.3778616900941332,1.232805413602109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3356104643896691,1.4086182474615865,1.2626026813177518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3206747480162948,1.3945155714089623,1.2468339246236273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2679452638762216,1.3418144455185388,1.1940760822339045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1986591196312666,1.2711736025615876,1.1261446367009456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.128797649828831,1.1980333129449767,1.0595619867126853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0697016399253814,1.13492428562998,1.0044789942207828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0170033596964014,1.078834567241826,0.955172152150977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9726722823985726,1.0324898687566253,0.91285469604052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9362003144543052,0.9946724097630611,0.8777282191455492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.905720604734468,0.9637044456443574,0.8477367638245784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8794313611101806,0.9378472938560684,0.8210154283642928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.861271569106919,0.9211217121473536,0.8014214260664846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8541113188892976,0.9169033569728,0.7913192808057953,DEU
