country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0813044024614122,1.1506336365224572,1.0119751684003673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1137354876038406,1.184599518491847,1.042871456715834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1391201276243026,1.211140480372948,1.0670997748756572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1596606550925437,1.2321960052250156,1.0871253049600718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1802103590953632,1.2523119394966526,1.1081087786940738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2025877035283228,1.273455893020946,1.1317195140356997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254718576797765,1.294409176214416,1.1565345391451365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2432481362530612,1.3100150828970871,1.176481189609035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.249068239337938,1.316031656221987,1.182104822453889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2402182632829268,1.310214708383459,1.170221818182395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.220115398319662,1.29460816074104,1.145622635898284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1964816904617366,1.2748164475394868,1.1181469333839864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1749411791175528,1.2526974925266146,1.097184865708491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1576073244652705,1.2302875884061162,1.0849270605244243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.143660543284179,1.2100758844747534,1.0772452020936052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1323292534164875,1.194262261084428,1.0703962457485474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.12247792313565,1.1840523778191725,1.0609034684521272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1161850464311105,1.1825300246863246,1.0498400681758964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.116292437038123,1.1884665489153816,1.0441183251608646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1249042865211585,1.201067789011981,1.0487407840303355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.13912484242888,1.2174254404111118,1.0608242444466482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1541093637593285,1.2318282547325865,1.0763904727860705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.165897213003929,1.241606517257952,1.0901879087499051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1750927673882026,1.2513355833068234,1.0988499514695818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1843580892101813,1.2650539591779546,1.103662219242408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.196210944060764,1.283443639029079,1.108978249092449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.210495661535014,1.3019756033912624,1.1190157196787656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2232771109934897,1.315324435367026,1.1312297866199534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2284909535497088,1.3190472894681142,1.1379346176313034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2218973211290245,1.3084217023547546,1.1353729399032944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2051757868404216,1.2852683006343963,1.1250832730464468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1847520936541962,1.26071878715303,1.1087854001553623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.168036364868666,1.244821651915193,1.0912510778221391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1579996507381751,1.2390843398009106,1.07691496167544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1513041001082145,1.2385044098175586,1.0641037903988704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1404111763326632,1.232121880381789,1.0487004722835374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1199674115807083,1.2118221109434535,1.028112712217963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0910490692857675,1.1791869507660453,1.0029111878054895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.058730828349654,1.1405253015285144,0.9769363551707936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0294238693053142,1.1037859575798066,0.9550617810308216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006503463894075,1.0745447744307013,0.9384621533574488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9895028044185554,1.0540795235349243,0.9249260853021865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9743464351592352,1.0385245052606054,0.9101683650578652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.958033309859825,1.024372720515864,0.891693899203786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9412712323283156,1.0098455409457618,0.8726969237108694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9276538987753112,0.9963043201716592,0.8590034773789635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9228082194184736,0.9896491719598398,0.8559672668771071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9300852183303808,0.994461399389876,0.8657090372708856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9483625186924698,1.0106909282666776,0.886034109118262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9719843721528284,1.0328244971554357,0.9111442471502216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.994461141882684,1.054373536072289,0.9345487476930788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0124864228128228,1.0727392495496106,0.952233596076035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0262784580961315,1.0886425325640916,0.963914383628172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0404658925828567,1.1060121377024308,0.9749196474632826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0591785125095363,1.1287258034042362,0.9896312216148369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0820192438425558,1.1559935578230571,1.0080449298620542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.103527771084558,1.181717973761805,1.0253375684073105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1191599202611364,1.200333238146677,1.037986602375596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.127108757840707,1.2087159251080912,1.045501590573323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129338143806123,1.2081422253167478,1.0505340622954982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1302559226148892,1.2040891084143095,1.0564227368154686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.132719420120707,1.202390038597572,1.0630488016438415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1352906671072838,1.2032582922801978,1.0673230419343698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132629322757545,1.1997916261721475,1.0654670193429423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121750885359828,1.187264512744297,1.056237257975359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.104822158995008,1.168551949658012,1.041092368332004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0873509073870864,1.1503624253834928,1.02433938939068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0748866187791282,1.1385925170227542,1.011180720535502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0701767148926953,1.13586237295441,1.0044910568309806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.072342628004032,1.1402483956546157,1.0044368603534484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0774844725843984,1.1460502348447228,1.008918710324074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0809443463473678,1.1475401152727978,1.0143485774219378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0800384714872449,1.1435668895426692,1.0165100534318203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0769992952239618,1.1388959225645416,1.015102667883382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0769983881247698,1.1389644693060343,1.0150323069435052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0847492171765372,1.1481946194331614,1.021303814919913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1003385212926602,1.167081089766781,1.0335959528185394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1210584893352016,1.1915403435786425,1.0505766350917607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1436093368777696,1.2172057395885028,1.0700129341670364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.167616572722313,1.244063120910735,1.0911700245338911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195671755047708,1.273837277671785,1.1175062324236311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.230680334046773,1.308999716026027,1.1523609520675184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2728324706494571,1.350923267923401,1.1947416733755136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3166726951219097,1.394393280617903,1.2389521096259166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3550457738316932,1.4317584755981043,1.278333072065282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3818013329862764,1.4564381591671909,1.307164506805362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.395019841048269,1.465854179862047,1.324185502234491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3979801002350565,1.4663875512681497,1.3295726492019635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397428859750065,1.469332397025153,1.325525322474977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3987093579002878,1.476355570833425,1.3210631449671506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4014462856224672,1.4831927575839776,1.3196998136609568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4011614506960504,1.4845579174451402,1.3177649839469605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3952877404335902,1.479328810615018,1.3112466702521623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.388038218943776,1.4737051940449486,1.3023712438426036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3881628868405806,1.4759417454337704,1.3003840282473909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4008396375610137,1.49106574699448,1.310613528127547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.424187679502492,1.5160924827397553,1.332282876265229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4508649759797676,1.5407936691624928,1.3609362827970424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4731517473849076,1.559231017030767,1.3870724777390482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4832734095221591,1.5678234314230457,1.3987233876212726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4778961029575552,1.561568531637113,1.3942236742779974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.460933523119217,1.5451678111824945,1.3766992350559402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.439173869697851,1.5273470504386588,1.3510006889570434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.416105269821259,1.5096936413008224,1.3225168983416955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3898540558011332,1.4874743390335232,1.2922337725687432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356290760370159,1.4533662783259245,1.2592152424143936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.314212556159043,1.4069377428647556,1.2214873694533304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2669293507760586,1.3556518468751535,1.1782068546769635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2208465292451305,1.3065260407396029,1.135167017750658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181259909952721,1.2642092788934174,1.0983105410120246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.149859443385121,1.231616341688132,1.06810254508211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1252544109328515,1.20662141309804,1.043887408767663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1037013600356431,1.18420413894725,1.0231985811240367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0814273774563812,1.1606171071235507,1.0022376477892116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0573209142761677,1.13481837387832,0.9798234546740152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0340998372710417,1.1107455169821856,0.9574541575598974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161029706346223,1.0940399978628532,0.9381659434063914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0054030015746358,1.0863394613869275,0.924466541762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000463114856448,1.0839216638595934,0.9170045658533028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9973455936920272,1.0802530394093015,0.9144381479747528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9922366025488314,1.0705676477423454,0.9139055573553176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9843699269533148,1.0570349742771556,0.911704879629474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764610552625268,1.04602026124007,0.9069018492849832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9729993340345466,1.0424058532856055,0.9035928147834876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9765132843766754,1.047874829056995,0.9051517396963557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.98557488345552,1.0594140690712257,0.9117356978398148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9963499993290542,1.0709609016589143,0.921739096999194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0038554641425557,1.0772305884822038,0.9304803398029076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0053618185369806,1.0761379299187184,0.9345857071552428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.002215005703699,1.0693305625720235,0.9350994488353744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989823585869254,1.0622045581168995,0.9357601590569512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9990351147517436,1.058366775942492,0.9397034535609954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0019087738163936,1.057586637898531,0.9462309097342564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0037733278488066,1.0578889013705597,0.9496577543270536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0003116452969238,1.0557363913928108,0.9448868992010367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9901419805933516,1.0484219900621885,0.9318619711245149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9774989639996132,1.0379733927772437,0.917024535221983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692668593566456,1.0298381130066792,0.9086956057066125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9709438373355472,1.0305867942182534,0.911300880452841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.98315031962951,1.0431383095731277,0.9231623296858924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0020186150846202,1.065359078127625,0.9386781520416154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0217918392734375,1.0905440052992958,0.9530396732475792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.03927866371347,1.1118475821511866,0.9667097452757536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557667453089177,1.1281571631237626,0.9833763274940722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0754057008846432,1.144985935944224,1.0058254658250625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.101026094259318,1.1686557391079464,1.0333964494106895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.131349465489837,1.2008670547371507,1.0618318762425234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1593807910156462,1.2338411874696036,1.0849203945616888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1769308254796762,1.2555987545269425,1.0982628964324102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1801034444428815,1.2592908719595235,1.1009160169262395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1716078817229567,1.2473139006295275,1.095901862816386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1580530046036277,1.2296126648995618,1.0864933443076932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.144828017095676,1.2147218188505022,1.0749342153408497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.133331141759633,1.2032427048508052,1.0634195786684608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1204839363331074,1.1899594718499462,1.0510084008162686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101848707086556,1.1711766074962648,1.0325208066768474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075976295795457,1.1458958375048425,1.0060567540860716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0452795003899258,1.1167881621822062,0.9737708385976452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0131494816280628,1.0874139898834052,0.9388849733727204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9824640017948691,1.059266880850921,0.9056611227388176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9549561643620134,1.0319983092534255,0.8779140194706012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9302965458004088,1.0036609889896604,0.8569321026111573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.907313541277255,0.9736791211886536,0.8409479613658566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8863391137241655,0.945779336965461,0.82689889048287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8704465772842152,0.926355843559023,0.8145373110094073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8623550405394668,0.9181632753080652,0.8065468057708685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.861983492624317,0.91977524612752,0.8041917391211139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8670860161325561,0.9272150988151696,0.8069569334499426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8740656309061229,0.9363313851255012,0.8117998766867446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8799948334915991,0.9459507476667433,0.8140389193164551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8856426887848172,0.9569241326862096,0.8143612448834249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8954398367891362,0.9710453865864176,0.8198342869918547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.914207308959705,0.9911402695622868,0.8372743483571232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9425840451200588,1.0178761611803648,0.8672919290597524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9751942000224824,1.0472019660410958,0.903186434003869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0005332949631638,1.069927763504633,0.9311388264216948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0081706295650474,1.0766430273438743,0.9396982317862204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9974610297830896,1.0652033953068605,0.9297186642593186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9778386819262608,1.0438968194107905,0.911780544441731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9598904094246776,1.0235515078947897,0.8962293109545654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9482909765703498,1.009387672605052,0.8871942805356475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9414622377968888,1.0004365989311692,0.8824878766626085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9350627790530752,0.9927568788251762,0.8773686792809741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9237067844201304,0.9802881795374389,0.867125389302822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9057367656760444,0.9603707389751024,0.8511027923769865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8853622808992958,0.9369353230348798,0.8337892387637118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8706757384994298,0.9190767473281642,0.8222747296706954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8677206746914854,0.9147428927186848,0.8206984566642861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8763446256550896,0.9252982998871344,0.8273909514230448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8912908973342928,0.9447200504706886,0.8378617441978969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9045118248215702,0.962155494106873,0.8468681555362675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.910185824495668,0.9692827960059248,0.8510888529854108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9081211791183535,0.9654496583135348,0.8507926999231722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9030456915841694,0.9566926759691822,0.8493987071991566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.900739283099519,0.9506710175846944,0.8508075486143437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9032708227071928,0.9512957858284042,0.8552458595859814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908258415533139,0.9561963440086936,0.8603204870575845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9101766728392366,0.9582973301643096,0.8620560155141636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9047712303803414,0.9525841614277332,0.8569582993329496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8930526952013126,0.9410387556602416,0.8450666347423835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8809422572435474,0.9306329946932256,0.831251519793869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8748319278472724,0.9281786537104048,0.82148520198414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.876281148996504,0.9344535802251616,0.8181087177678463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8816222670914903,0.9438368762599336,0.8194076579230468,DEU
