country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1746779764185395,1.255553773162246,1.093802179674833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1855716576819493,1.2659297651751376,1.105213550188761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1990282170118636,1.2768956927293895,1.1211607412943376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2144128018822569,1.2896995347372056,1.1391260690273082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.226574367967994,1.301306275992698,1.1518424599432902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2295328697198895,1.3057348872584271,1.153330852181352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2202194931633026,1.298919504247941,1.1415194820786645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202057539451807,1.2830873878749576,1.1210276910286563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1818096044016586,1.2636567668900682,1.099962441913249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.166236615034108,1.2474060200746702,1.0850672099935457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1565546047425148,1.2356052553486645,1.0775039541363651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1493650454307007,1.2255107232314784,1.073219367629923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1374709341811151,1.2103615066210365,1.064580361741194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1165055181466108,1.1861755722902847,1.046835464002937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0874534581993869,1.1549870094934729,1.0199199069053009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055921115805372,1.1231562934452295,0.9886859381655144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0283130153562094,1.0968469517279484,0.9597790789844703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007204247350832,1.0773572720166231,0.9370512226850408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9911532580455784,1.0623309087395332,0.9199756073516234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9760825792689622,1.046914469246661,0.9052506892912636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9595368187747206,1.028384469205054,0.890689168344387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9421897322889622,1.007989837800042,0.8763896267778822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929067546506274,0.9921367286776114,0.8659983643349368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9253304534134764,0.9881061143115508,0.8625547925154022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9335328769865984,0.998966421181288,0.8680993327919088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9517082601788632,1.0211778077491345,0.8822387126085917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9744854746082756,1.0479610303683302,0.9010099188482208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995536789265691,1.0723587390311786,0.9187148395002036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011812155739353,1.0912380190768836,0.9323862924018218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0251390246071668,1.1051930841714517,0.9450849650428822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0399293523094215,1.1173970293391278,0.9624616752797154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0588691210794638,1.1322028535052762,0.9855353886536516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.080848397082682,1.1519002583060192,1.0097965358593446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.10175447937361,1.1744075761270567,1.0291013826201634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1170138619095455,1.1943528969745836,1.0396748268445075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1252358196787722,1.206432122288894,1.0440395170686505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1289558203451122,1.2112849339415073,1.0466267067487172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.13126160190039,1.2123317897445465,1.0501914140562338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1341463169628576,1.2133554253440044,1.0549372085817108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1355857488870704,1.2137585473828572,1.0574129503912837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1311951160858658,1.209100916594546,1.0532893155771854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1190747267594443,1.1972298525953748,1.0409196009235142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.101804108143711,1.1801549894514058,1.0234532268360168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.084640815793644,1.1627330311691222,1.006548600418166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0730433989142067,1.1495847005055275,0.996502097322886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0702774350948518,1.1438220490974813,0.9967328210922224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0747695701965314,1.1451385764677935,1.004400563925269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0809895223339938,1.14989463633938,1.0120844083286076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0836625081466975,1.1540762219490786,1.013248794344317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.081596641847221,1.1553879245368148,1.007805359157627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.077754068376974,1.1549258092286694,1.0005823275252783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.07698027912095,1.1569990840765751,0.9969614741653248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084093358474096,1.1655319607580574,1.0026547561901344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.09914395598911,1.1803277932801564,1.0179601186980634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1198250062569504,1.1992553353402884,1.0403946771736123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1433658839058036,1.2199425214746524,1.0667892463369548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681334776901398,1.2419100951297473,1.0943568602505322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1968917868266549,1.2687586366971195,1.1250249369561902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2326066632758717,1.3040614054102948,1.1611519211414485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.274679125140776,1.3485096828514695,1.2008485674300822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3172429586128782,1.3962378035728185,1.238248113652938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3532049121104064,1.43853908634972,1.2678707378710927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3773737945861877,1.4662500580038578,1.2884975311685172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3884674195289228,1.476071768568009,1.3008630704898367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3918341181899323,1.4742123873373691,1.309455849042496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3949623341868844,1.470698621448672,1.3192260469250967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4014114218769105,1.4730426634762053,1.3297801802776152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4065351943799589,1.4802486443437972,1.33282174441612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4054704475221227,1.4857900787250349,1.3251508163192105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3989479503128908,1.4845615173397675,1.313334383286014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3923231324164551,1.479503386501353,1.3051428783315573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.392342545128091,1.478698706369734,1.305986383886448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4034966622104168,1.4890534134648197,1.317939910956014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4260091088480735,1.512431006851845,1.339587210844302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.45256254249837,1.5407107872801853,1.3644142977165543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4732727633713478,1.5621361858048444,1.3844093409378513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4797939544545415,1.5689901832914153,1.3905977256176678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4726774636831506,1.5625669062777396,1.3827880210885617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4565463188107208,1.547732507639434,1.3653601299820075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4362026482964902,1.5288236470276315,1.343581649565349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4136380989994417,1.506056941272525,1.3212192567263576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3876209763303071,1.4780737088876654,1.2971682437729488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3548429030359543,1.4414760521126269,1.2682097539592818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.314032456501436,1.394631420765503,1.2334334922373686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2682177362343643,1.3414647801181223,1.1949706923506067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2234851935292617,1.289765631330239,1.1572047557282843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.184635136284587,1.246416696573447,1.1228535759957274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1531313312649465,1.2145083970171973,1.0917542655126953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1277353738757094,1.192450842020241,1.0630199057311776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104941786896369,1.174554487245859,1.0353290865468787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081427015008027,1.1547911843958762,1.0080628456201777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0566239168712426,1.130531814900383,0.9827160188421022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0334207260171429,1.1044824714657224,0.9623589805685632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015554506831201,1.0819988326272936,0.9491101810351086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.004561096783067,1.0656402187264795,0.9434819748396543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9992874661629624,1.0563744314284758,0.9422005008974488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9957853586979408,1.0521077037629465,0.9394630136329352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9903654311838708,1.048430645069427,0.9323002172983148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.982611894594002,1.042473656781721,0.9227501324062828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758426351992192,1.035993231019661,0.9156920393787772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9738319603786696,1.0333780615026698,0.9142858592546692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9781482056947828,1.037350781652738,0.9189456297368273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.987467652940943,1.0471036585777478,0.927831647304138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9976080236548742,1.0576583091826848,0.9375577381270636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0037190324044516,1.0637010456101554,0.9437370191987476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0036922000255557,1.064220176827316,0.9431642232237948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.000431052642903,1.0633166063522863,0.9375454989335196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9981076860923016,1.0649604682731957,0.9312549039114076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9989713576447924,1.0695214398968222,0.9284212753927624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0021796694915115,1.0744376744424602,0.9299216645405632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003772032232085,1.0753829449531898,0.9321611195109808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9995069195636616,1.069459468482423,0.9295543706449004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9889817413465788,1.0583367789692826,0.9196267037238748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9766435146528546,1.0466321922153212,0.906654837090388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9696322956892544,1.0397491085978348,0.8995154827806741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724537829014696,1.0417712069797678,0.9031363588231716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851728047606808,1.0531820393111628,0.9171635702101988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036829076422216,1.0705104987309195,0.9368553165535234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226909379078717,1.089403623045767,0.9559782527699756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039627294553373,1.107252810424796,0.97200177868195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0562601371771636,1.1254971453122091,0.9870231290421178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.07685106598089,1.147819161167523,1.0058829707942567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103598600439365,1.1761861759887815,1.0310110248899484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1338102958636294,1.2080418838927067,1.059578707834552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.16005717983927,1.235437832325214,1.084676527353326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175217083534162,1.250517774674892,1.099916392393432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1766647294054824,1.2500116964720096,1.1033177623389552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167746715437524,1.2377726724550144,1.0977207584200337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1550258836457827,1.2219408843438009,1.0881108829477648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1432695557459618,1.2087639790433782,1.0777751324485454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329544104653044,1.1993794523788774,1.0665293685517314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203329140861886,1.1887663164750633,1.051899511697314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101615356283843,1.1715236330671197,1.031707079500567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0755606677644658,1.145449355756225,1.0056719797727065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0442811969836647,1.1120536542124413,0.9765087397548884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012133491542554,1.0762911455825848,0.9479758375025232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982318961987306,1.0424889719738244,0.9221489520007876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9553288428627268,1.0122881702189803,0.898369515506473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930345509532273,0.9857202863316296,0.8749707327329165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9077976281594738,0.9635810302707544,0.8520142260481932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8883756792392423,0.9465578109173556,0.830193547561129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8733973565774751,0.9354381518838338,0.8113565612711163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.864842978856425,0.9313770325808312,0.7983089251320188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8636636448383108,0.93421749909682,0.7931097905798016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8683457830612215,0.9410594322163192,0.7956321339061236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8741494615599611,0.9467389551072268,0.8015599680126955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8788953529674873,0.9487092425150916,0.8090814634198832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8838067712368515,0.9492869110492872,0.8183266314244159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.894203940844778,0.9559650631077844,0.8324428185817715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9150529979323414,0.9760253069895206,0.8540806888751622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9457337168563918,1.009571346588498,0.8818960871242857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9775771100065004,1.0455863649426074,0.9095678550703932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0005217319972668,1.071532246998035,0.9295112169964984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.006571623344843,1.078180777089377,0.9349624696003088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9956614352751912,1.065850148871354,0.9254727216790284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9755754511774668,1.0442887600644717,0.906862142290462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9568258889802947,1.0257955052189902,0.8878562727415994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9450737219195215,1.0164819436602337,0.8736655001788097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9389755226811138,1.013521299733816,0.8644297456284118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9331917314493778,1.0097066503025565,0.8566768125961991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9225623503771206,0.9987073551144744,0.8464173456397668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056255870012972,0.9792774094600164,0.831973764542578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8866297041901413,0.9567384042886988,0.8165210040915838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.873722882080238,0.9402484121451088,0.8071973520153672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8717780997674563,0.9357070020979316,0.807849197436981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8800723333358375,0.9428599574485504,0.8172847092231245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8937593833507574,0.9565385467646768,0.8309802199368381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.905292777534776,0.9692665069535148,0.8413190481160373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9094820122034114,0.975412014959791,0.8435520094470318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9063853722620504,0.9738418956931914,0.8389288488309097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9009621657092938,0.9687235348889376,0.8332007965296498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8992524642726153,0.9655960501454154,0.8329088783998152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9028187255685424,0.966985255914322,0.8386521952227629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9081244190385304,0.97075919689274,0.8454896411843209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9091682309025588,0.9710838734966348,0.8472525883084829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9029722325843366,0.9645552191042922,0.8413892460643809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8916528916654433,0.9526647041165178,0.8306410792143687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8808757269936275,0.9404325075192028,0.8213189464680521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8758845410315726,0.9330361017895163,0.818732980273629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877824227410456,0.932122233636046,0.823526221184866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882749337451239,0.9345542193911196,0.8309444555113583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8837659353592036,0.933790322150373,0.8337415485680341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8774308687038429,0.9260151061352184,0.8288466312724674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.866196434450127,0.9136346182879954,0.8187582506122585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561545849478865,0.9029317950067602,0.8093773748890128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8525191518822746,0.8997189433579668,0.8053193604065824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8571038162013197,0.9065165586346036,0.8076910737680357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8669058384678572,0.9199617947243524,0.813849882211362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8761050092711459,0.9329331576309122,0.8192768609113795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8810801554384227,0.9401767052493348,0.8219836056275106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8833783813306451,0.9427348094376474,0.8240219532236427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.888671919351561,0.9466940734091924,0.8306497652939294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9016816081081546,0.9577814603835996,0.8455817558327096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9232580867652348,0.9778414589187652,0.8686747146117045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9492513195750708,1.0028875460987516,0.8956150930513901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9730124314597892,1.026196678888049,0.9198281840315295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9898345737467058,1.042858495861553,0.9368106516318584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0008927706930522,1.054581563076756,0.9472039783093484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0107426180652723,1.0667921716302182,0.954693064500327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0233184082034663,1.0831888899354776,0.9634479264714548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0386169461798578,1.1027222132225127,0.9745116791372028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518950927239226,1.1188647477870086,0.9849254376608364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0574903440276542,1.1252044577027869,0.9897762303525216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.05318504101724,1.1196022700916537,0.9867678119428264,DEU
