country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8874612161239266,0.9437383701915294,0.8311840620563238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8836150736304343,0.9406743063921652,0.8265558408687035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8793218508089212,0.9376888128813784,0.8209548887364642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8736991639121806,0.9334809984777546,0.8139173293466067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8654261218791647,0.9260696204698547,0.8047826232884746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8539218611381385,0.9138971658046195,0.7939465564716575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8399508592721773,0.8974763854039262,0.7824253331404284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.825060434882159,0.879053315105304,0.7710675546590139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8107425291499972,0.8612443419621494,0.7602407163378451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7984415919870808,0.8470219889343695,0.749861195039792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7892702920842319,0.838311255164555,0.7402293290039089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7834034465736225,0.8340981267465609,0.732708766400684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7791284590100009,0.8322271388318258,0.7260297791881761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7764135770479332,0.8321473427773569,0.7206798113185096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7762074930244209,0.8339427553535518,0.7184722306952901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7785656388372609,0.8374740729173471,0.7196572047571748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7825510333984138,0.8419307662420875,0.7231713005547401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7865723525333027,0.8450589252601671,0.7280857798064383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7893505903606512,0.8458350625073087,0.7328661182139938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7888043676737355,0.8437858248874487,0.7338229104600223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7835563212417662,0.8381178066113174,0.728994835872215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7749896191044808,0.8305183495011174,0.7194608887078443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7653210399544068,0.8229953373518996,0.7076467425569141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7569077288873923,0.8166227391238258,0.6971927186509589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7511976288026688,0.8119590742856249,0.6904361833197128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7488423704890138,0.809472767078265,0.6882119738997626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7493028821243847,0.8077735151910979,0.6908322490576715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7525685954247384,0.8074316323088323,0.6977055585406445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7595139935304788,0.8114560500203244,0.7075719370406331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7717096997425064,0.8233391009628453,0.7200802985221674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7887358390376676,0.8435628367818493,0.733908841293486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8081127048848167,0.8683767122760798,0.7478486974935535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8267757717229219,0.8921727785469278,0.7613787648989161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8410427510199893,0.9093236025601048,0.7727618994798738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8490055748538974,0.9176533701839396,0.7803577795238552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8514066344873059,0.9179626768725198,0.7848505921020921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8520133280449272,0.9157473248109976,0.7882793312788567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8530244419230052,0.9151156599968524,0.790933223849158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.853245528984837,0.9148230328409556,0.7916680251287185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8508957893121714,0.9131479270591644,0.7886436515651782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8463782692705841,0.9096488246231968,0.7831077139179714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8415345772462183,0.905073429056548,0.7779957254358887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8384370162333311,0.901231993368376,0.7756420390982861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8388328098841819,0.9003730986875175,0.7772925210808462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8444434186401902,0.9042146843627952,0.7846721529175853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8545121859166932,0.9131946497849528,0.7958297220484336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8663408091835951,0.9255286759485204,0.8071529424186697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8755258344783589,0.9358626660616424,0.8151890028950753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8809107551795371,0.943219193770494,0.8186023165885802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8828648259125706,0.947868375536999,0.8178612762881423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8818128304069878,0.9487799950419538,0.8148456657720218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8778810650582345,0.9449433249261832,0.8108188051902858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8706173554953253,0.9364179457941154,0.8048167651965351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8587538386677166,0.9229965281871634,0.7945111491482698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8424270243864749,0.9052253185423051,0.7796287302306446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8256787693271552,0.887646092854988,0.7637114457993225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8159019157757919,0.8779233266689336,0.7538805048826501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8168434667953064,0.8798044013201372,0.7538825322704756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8277370056004674,0.8916390077515515,0.7638350034493833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8453150939225162,0.9094392054802036,0.7811909823648288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8644543876641723,0.9279459933237956,0.8009627820045491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8804904746779654,0.9436181047009586,0.8173628446549721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8918553695005751,0.9565249092800536,0.8271858297210964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9028802146965752,0.9708616839267288,0.834898745466422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9172545020257656,0.9889409228474298,0.8455680812041017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.935852240279254,1.010096378149314,0.8616081024091942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9554258969618724,1.029689962257209,0.8811618316665358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9747378337644432,1.047024637369981,0.9024510301589056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9935574466994536,1.0637328776481036,0.9233820157508036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0146594834810954,1.0846750619957322,0.9446439049664584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0458069117169937,1.118133792673219,0.9734800307607676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0964422762223929,1.1730474871351666,1.0198370653096192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1716375576295128,1.2548431819150725,1.0884319333439534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.255767982206215,1.3469760311610306,1.1645599332513996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3203743745366714,1.4163657232750708,1.224383025798272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3429576312274007,1.437044642145218,1.2488706203095836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.321435921273913,1.4086113411073928,1.2342605014404333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2667429762087394,1.3454829767488363,1.1880029756686423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.197242374110324,1.269110668540455,1.125374079680193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.127607237707686,1.1952731525846254,1.0599413228307466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0691423694803437,1.134478640276256,1.0038060986844315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.019896744106379,1.0842607666631536,0.9555327215496046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9747376542339542,1.040002317402419,0.9094729910654892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9325123772798442,1.000092045161742,0.8649327093979463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8975224804999019,0.9675767186032224,0.8274682423965813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8725235606504566,0.9449782933416964,0.8000688279592167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8584061448664133,0.9330113072789722,0.7838009824538544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.853859434642521,0.9295695079797712,0.7781493613052708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8583465440279776,0.9338581726310956,0.7828349154248596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8664330859666659,0.9399764382811032,0.7928897336522287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8739118314307969,0.9440850047480348,0.8037386581135588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.879085555079986,0.945372988026948,0.812798122133024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8845670717060333,0.9480052504027796,0.8211288930092869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8924610925031365,0.9552183460095612,0.8297038389967117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9028058077090528,0.9674440431400102,0.8381675722780955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9151112717559337,0.983389436820637,0.8468331066912304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.927967336156998,1.000250373438118,0.8556842988758778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9417880831953678,1.0177856605824682,0.8657905058082673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9592002544409826,1.0380803574628332,0.8803201514191319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9830381345834972,1.063685048570244,0.90239122059675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0147390497991562,1.0957945709722503,0.933683528626062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0499368303966494,1.131273824500344,0.9685998362929548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082865760544847,1.1633660882545314,1.0023654328351628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1105305940161818,1.1888349866795642,1.0322262013527994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1342275523871963,1.210362524992483,1.05809257978191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1569076305565806,1.2319784064514794,1.081836854661682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1805850697649367,1.2560731738647302,1.1050969656651433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2047207232048207,1.2818969279819832,1.1275445184276582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2265962723086672,1.3060450979777103,1.147147446639624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.240617658770067,1.3229369226015066,1.1582983949386274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2428620067940424,1.328746510066824,1.1569775035212606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2335089138255604,1.3207354061125678,1.146282421538553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2168088975009328,1.3023927467311227,1.1312250482707429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1975997544641974,1.281025353336513,1.1141741555918818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.178594896446099,1.2603076738131538,1.0968821190790443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.161572766503161,1.2419648918013275,1.0811806412049942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1469638237364723,1.225320718400736,1.068606929072209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1353574395399362,1.2098426615771076,1.0608722175027647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.126568590520312,1.1967039254628915,1.0564332555777325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.121922782701432,1.1898740801682592,1.0539714852346047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1223907294164186,1.1892971775654122,1.055484281267425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1285564825011252,1.1946841084615034,1.062428856540747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1378694055586305,1.2047485973872902,1.0709902137299707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1479269309269906,1.2175490250243577,1.0783048368296235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1584587331678684,1.2324099371271398,1.084507529208597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1712410575237655,1.2499515996336112,1.0925305154139202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1873431657601194,1.2704527420182945,1.1042335895019444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.20372293104912,1.2902798877917765,1.1171659743064637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2172472413240218,1.3062031232552962,1.1282913593927475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2243739610493831,1.3139735743558352,1.134774347742931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.222951911110083,1.3103222280710995,1.1355815941490666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2132999020505022,1.2962334517223244,1.13036635237868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1993613122685016,1.278477063281407,1.120245561255596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1860710099318814,1.2630065996160316,1.1091354202477313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1751821606153336,1.2520337046493502,1.0983306165813171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.165029485690544,1.2440760177177712,1.085982953663317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.15266316930847,1.234781420676151,1.070544917940789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1350965792852203,1.2203438930999078,1.049849265470533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.11116182158022,1.2003395476323444,1.021984095528096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.083061339137006,1.1738118008484113,0.9923108774256008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0549596495984366,1.142470202498751,0.9674490966981222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0304889689846948,1.111601988621533,0.9493759493478569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0097916159336613,1.0838540041479856,0.9357292277193372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909863198681657,1.0596947825583192,0.922277857178012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9723895288601464,1.0390904122959603,0.9056886454243328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9537074448152536,1.021418231420543,0.8859966582099644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9370885587659658,1.005676801302758,0.8685003162291736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9266349542737116,0.9952536230177566,0.8580162855296664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9267134809167652,0.9950271067724228,0.8583998550611078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.937923243609355,1.0061266375474245,0.8697198496712853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9561699766946554,1.024960912742044,0.8873790406472668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9765585301560298,1.0462098776695787,0.9069071826424808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.99579069407126,1.065800449692207,0.9257809384503124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0126416338420463,1.0827610533692569,0.942522214314836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0276361862879335,1.0979905284009568,0.9572818441749106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.043644205895795,1.1140630313751962,0.973225380416394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0626184732774984,1.1336660379918393,0.9915709085631572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.082996159913119,1.1551733896576153,1.0108189301686228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1005330266712203,1.1735854027360777,1.0274806506063636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.113327392940262,1.1873241909710268,1.0393305949094973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1216879953354946,1.1972449080666303,1.0461310826043588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1269574099609507,1.2045522279173186,1.0493625920045828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1306125443234372,1.2098403291654944,1.05138475948138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1330458812442898,1.2123168545392722,1.0537749079493075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1332119172962467,1.2099988552096548,1.0564249793828386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1281384132225265,1.2006984810533652,1.0555783453916878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1167964001980206,1.1850943745153038,1.0484984258807375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1017983470034185,1.1680150127689353,1.0355816812379015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0885384730676204,1.1560413734095911,1.0210355727256497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0800568172697615,1.1504129607778928,1.0097006737616303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0758492708712517,1.1490568505277563,1.0026416912147469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0743074892190954,1.1497874345900867,0.998827543848104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0741565326650646,1.1499235304437476,0.9983895348863816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0742106605480195,1.1476169033602677,1.0008044177357718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.073526641579591,1.1437663780228584,1.0032869051363236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0737797060739194,1.1408163539001743,1.0067430582476644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0786421157072916,1.143012018045504,1.0142722133690794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0896832980803703,1.1534610661274662,1.0259055300332744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1051852579837995,1.1708249675593234,1.0395455484082756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1231738229412964,1.192418505255624,1.0539291406269689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1438892879035802,1.2167520114722912,1.071026564334869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1694655433917844,1.2437073815698705,1.0952237052136986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2014881816878598,1.274982617081966,1.1279937462937537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2389256466607688,1.3113444091848592,1.1665068841366784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.279472085211191,1.351105089679585,1.2078390807427966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3186250380534343,1.391268667521877,1.2459814085849916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3507526695335297,1.426617028174028,1.2748883108930311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3719309252684395,1.4510556909975425,1.2928061595393363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.383223600541076,1.4646401663877917,1.3018070346943609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3897784700298377,1.4702566776148576,1.3093002624448171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3955739733615748,1.470263432271116,1.3208845144520338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4003683959045017,1.469058744243437,1.3316780475655663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4023915929784116,1.4717970444879909,1.3329861414688324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4001383564250478,1.474205857050179,1.3260708557999166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3941231536016288,1.4725407708870546,1.315705536316203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3907971252012616,1.4722736187673733,1.30932063163515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3962238365361082,1.4796037978841374,1.3128438751880789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4115213600469578,1.4968852518268856,1.32615746826703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4325447909440057,1.519267969302506,1.3458216125855054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4531409194636025,1.539381440846565,1.36690039808064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4683916157579948,1.5527004932713633,1.3840827382446264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4745809758140034,1.556547121900283,1.3926148297277234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4714362935573435,1.5507011064584324,1.392171480656255,DEU
