country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8491263455249514,2.368893866495219,0.1022226855333832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2353778311200294,3.1179362826396115,0.2178717389715034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8002553208343215,4.076469310616828,0.4476481474460045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.42613623959758,4.976675971112416,0.7849712233846315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.954229413954572,5.550184860080075,1.1700969817203326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.3007329567299117,5.732320196149854,1.5342801670045785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4586872594759974,5.609113558423402,1.8231699608924408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.616903438470572,5.489888725422639,2.1307218007429274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.842157840313657,5.476635431040806,2.4942243159038173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.155928030592424,5.588453762272045,2.933125105028122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.461614815420673,5.704162717859905,3.369900224847284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.628299592232373,5.678555294656378,3.684127940765189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.571563809763157,5.431206901154558,3.785059076936977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.3222508191175,5.008746989547711,3.685712096343629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.976085833396467,4.518953875625702,3.4675114296731504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.6016998146878136,4.031778741116273,3.1955639511961422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.22375642071536,3.566830415088656,2.897804019403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.9023101829871303,3.1807161923810585,2.636488063953424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.663626943129477,2.8951459116154377,2.4411718625562804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.510439889220157,2.728361193725896,2.2925185847144176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.454918917745914,2.653927564526446,2.255910270965382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4949516356641417,2.6679625689018254,2.321940702426458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5986666735252477,2.762145857176028,2.435187489874467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7338771711105387,2.9055724459648204,2.562181896256257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8613358404879445,3.048280290249473,2.674391390726416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9425807531505312,3.135997485044573,2.7491640212564894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.956237976308297,3.1389092273490773,2.773566725267517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.914402501062745,3.076055305378656,2.752749696746834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8201696612906653,2.957343008295353,2.6829963142859774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6828780742124123,2.799653902721572,2.5661022457032527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5093623629332584,2.61488467963566,2.403840046230857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3136023843798847,2.414782775265824,2.2124219934939453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1135854013205537,2.211882625948307,2.0152881766928004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9203084302730224,2.0136172855932504,1.8269995749527943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7455877072367056,1.8317845068366068,1.6593909076368043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5935497780594217,1.6718364172692572,1.515263138849586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4637674427797522,1.5347181192537505,1.392816766305754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.351706986393718,1.4166784852099066,1.2867354875775296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.254086180945131,1.3141010087915446,1.1940713530987173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1702304243847708,1.2265687916304635,1.113892057139078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.098938188556377,1.1527373967245005,1.0451389803882534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0384715904065662,1.0899894008110929,0.9869537800020396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.988912474509348,1.037849571527658,0.939975377491038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9517234726723958,0.9977162261055064,0.905730719239285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9266371935641592,0.9701238600235518,0.8831505271047664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.911096969936091,0.953369502692268,0.8688244371799141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016610542833796,0.9441371440327796,0.8591849645339793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8958915518077007,0.9392700489802334,0.8525130546351681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8916034836160582,0.935959985508826,0.8472469817232905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8879169225060785,0.9331097652579255,0.8427240797542314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8842550297848766,0.9301687599260524,0.8383412996437009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8804059508101919,0.9273355386698272,0.8334763629505565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8759402659232205,0.9241803782951914,0.8277001535512496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8692456193963514,0.9183696167733272,0.8201216220193754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8588355443325165,0.9078610864692966,0.8098100021957364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443238814637908,0.8926742496951788,0.7959735132324027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8273606550681961,0.8752742803333675,0.7794470298030247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8107207178391744,0.8593808087026807,0.7620606269756681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7967210337277995,0.84762113096428,0.7458209364913189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7866906241057301,0.8398682380951407,0.7335130101163195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7809310495711496,0.8358054535686665,0.7260566455736326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7784598266410253,0.8338580260916817,0.7230616271903689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7772190648523442,0.8320813224121142,0.7223568072925741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7755422718491551,0.829814094597587,0.7212704491007232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7747917365249697,0.8286670105942501,0.7209164624556893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7763611327208016,0.829889389210257,0.7228328762313463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7802688592156547,0.8336871033206023,0.7268506151107071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7850089919054161,0.8387995432519249,0.7312184405589073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7880929622597913,0.8426694097641118,0.7335165147554709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7870947316240748,0.8424533360951711,0.7317361271529785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7808194544857525,0.8363212279937887,0.7253176809777163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7713343857938797,0.8263308085918261,0.7163379629959333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.762063622239664,0.8161885266266593,0.7079387178526686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7554178094803906,0.8085774108205931,0.7022582081401881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7520402507935177,0.8042167383337411,0.6998637632532942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7517426137949883,0.8026375061992282,0.7008477213907484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7539986320467345,0.8035682492777362,0.7044290148157327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7589979483715009,0.8078462392442501,0.7101496574987517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7681046759991861,0.8173197329375445,0.7188896190608277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7828581674063284,0.8336282715211951,0.7320880632914617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8025401112528737,0.8547558075201631,0.7503244149855843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8227795896165073,0.8758300431253995,0.7697291361076152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8388819518920666,0.8925411036080005,0.7852228001761327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8484947267367715,0.9028555042948024,0.7941339491787406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8516712243556778,0.906750152477501,0.7965922962338545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8508285440160828,0.906570530534302,0.7950865574978636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8499170181186317,0.905957967951341,0.7938760682859225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8505263073967834,0.906642408607282,0.7944102061862848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8507858792104467,0.9069462686568208,0.7946254897640725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8486141858218169,0.9045457692293564,0.7926826024142775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.844577668031132,0.9001623441847323,0.7889929918775317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8409069890449761,0.8962310647978508,0.7855829132921014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8398090169377408,0.8949823217357651,0.7846357121397165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8442238207780093,0.8999627204663323,0.7884849210896863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8544186307066161,0.912318101978704,0.7965191594345281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8679806101238965,0.9288797789317697,0.8070814413160234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8789243574724621,0.9417522016577572,0.8160965132871669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8839212003010234,0.947406770123935,0.8204356304781117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8830271406929849,0.9465452603607444,0.8195090210252254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8791174667424652,0.9424767814567634,0.8157581520281669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.874628355541761,0.9378776557638993,0.8113790553196227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8693994686009352,0.932894565890309,0.8059043713115615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8615583515544951,0.9251581189468612,0.7979585841621291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8491487598099694,0.9122448667356486,0.7860526528842902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8327997004294485,0.8940847483977709,0.7715146524611262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8184375904872319,0.876680929136001,0.7601942518384627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8130440135045083,0.8684974994235359,0.7575905275854806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8201099587817368,0.8746122042315219,0.7656077133319517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8375796248722118,0.8933098318326459,0.7818494179117778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.860051956192952,0.9183523718166008,0.8017515405693034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8809269689002315,0.941567620165092,0.820286317635371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8960465752878572,0.9580447423089054,0.8340484082668091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9067796155871856,0.9694168499040708,0.8441423812703005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9180636891552438,0.9812095233133364,0.8549178549971512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9342771977509244,0.9984512767771014,0.8701031187247477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9561306881924736,1.0218356651379508,0.8904257112469963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9806208930343432,1.047347681297668,0.913894104771018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.003250347807188,1.0697534630697467,0.9367472325446295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0246893927132965,1.0901010518332948,0.9592777335932976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.052486541834899,1.1174628695873177,0.9875102140824804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0964750058371897,1.1634222100510443,1.0295278016233351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.161708189016496,1.2330319522923057,1.0903844257406865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2398575852270717,1.3172821284832763,1.1624330419708666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.309525477862093,1.3932242856738333,1.2258266700503528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3403254382760066,1.4270894354944164,1.2535614410575968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3216588535268117,1.406649416929333,1.23666829012429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2669390622272103,1.3468965035368912,1.18698162091753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1987038103076486,1.272659209673905,1.1247484109413923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1276732151096809,1.1959463866946576,1.0594000435247035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.065034144840461,1.1296095779652164,1.0004587117157056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0136174796460349,1.0769266482208837,0.9503083110711856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9725733404617526,1.036388688183899,0.9087579927396062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9369418222372512,1.0014076242301886,0.872476020244314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9057270698845272,0.9702429323938868,0.841211207375168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8805333051166011,0.945211323275659,0.8158552869575432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8625012246828916,0.9283852260599306,0.7966172233058526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8531343452493068,0.9205631270442728,0.7857055634543406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8549838730887447,0.9240726797578503,0.785895066419639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8619070223508202,0.9321870632398216,0.7916269814618188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8690685834767248,0.9390866287428022,0.7990505382106473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.874474005893312,0.942742713415774,0.8062052983708501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8802574472298085,0.9462627027064664,0.8142521917531506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8890248065811889,0.9534233596401752,0.8246262535222025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.902314288842698,0.9663586222318312,0.8382699554535648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9184501673157076,0.9826683492469568,0.8542319853844582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9341824018430128,0.9979319875169164,0.8704328161691094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9485306684230208,1.0113939535344905,0.8856673833115514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9638716351567308,1.0262168022382037,0.901526468075258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9841718047411074,1.0469312149789558,0.921412394503259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011808479343129,1.076200111157451,0.947416847528807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046147545787246,1.113075917947593,0.9792191736268988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081541198836676,1.1506520228812729,1.012430374792079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1125968606065098,1.1830686262051238,1.0421250950078955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.13752166554384,1.207642298388138,1.0674010326995422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1584685068225626,1.2261048434051212,1.090832170240004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179429530046629,1.2444411031609512,1.114417956932307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.202303260129595,1.2669162155188338,1.1376903047403564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225555952936192,1.2921949761432447,1.1589169297291395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2421939003520102,1.3113874411519133,1.173000359552107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246237539083443,1.316743225925659,1.175731852241227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2361849572062662,1.3069052730724668,1.1654646413400656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216479226326948,1.286905780883929,1.1460526717699668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1944319703958524,1.2641790543749785,1.1246848864167265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.17520240684105,1.2436587963383217,1.1067460173437784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1599526221037189,1.2266111600390888,1.093294084168349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1460279368884312,1.210537810284842,1.0815180634920205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1330739495466156,1.196822633719412,1.069325265373819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1229926967514408,1.187639756413667,1.0583456370892146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1184211129306738,1.1849566677634975,1.05188555809785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.120054360632698,1.1901007684091436,1.0500079528562525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127711263263084,1.201485809721254,1.053936716804914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1397413716990368,1.2160838324214205,1.0633989109766533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1528396159995968,1.2289586751129458,1.076720556886248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1634373296916292,1.2365529811576206,1.0903216782256375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1723033075699678,1.241663318702832,1.1029432964371035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1827109691625222,1.2500526468332591,1.115369291491785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1973698294567112,1.2671864222937874,1.127553236619635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.21400075072795,1.2908072708491445,1.1371942306067555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2266401408905467,1.3103660393436771,1.142914242437416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2292802285841606,1.3173905246072743,1.141169932561047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2201583883700302,1.309922442665905,1.1303943340741551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2028636341764465,1.290041986033767,1.1156852823191254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1834210474129083,1.2632009987074704,1.1036410961183465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1680358073031982,1.239296108590182,1.0967755060162143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1585565241454827,1.224627258101659,1.0924857901893064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1512934938157338,1.218118060692485,1.0844689269389824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138892312099082,1.2092996341616555,1.0684849900365088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.117083239575735,1.189958278103057,1.044208201048413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0877842048202986,1.160884587603661,1.014683822036936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.056311947064344,1.1275851774913634,0.9850387166373248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0285330102362404,1.096769060610103,0.9602969598623778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0069795522459597,1.0727248167561534,0.941234287735766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9906341582567764,1.0553983852278723,0.9258699312856804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9754543896047853,1.0402791816962982,0.9106295975132724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9587906362267862,1.025174086535569,0.8924071859180034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9414972830353312,1.0108547247642157,0.8721398413064467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9283420543810592,1.0007878235573555,0.855896285204763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9251474825781468,0.9990333885814732,0.8512615765748204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9343007771046268,1.007097350675229,0.8615042035340249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9533015742193756,1.0217546469783505,0.8848485014604011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9761601664873664,1.0378953268230835,0.9144250061516492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9963040581001756,1.0522205803403548,0.9403875358599963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0107898669325577,1.0649881705600794,0.9565915633050356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0222991236484529,1.0796726125642482,0.9649256347326572,DEU
