country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.945806426524226,3.1297483331515004,2.761864519896952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.954282866181636,3.1295523180316125,2.779013414331659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.899404917393484,3.0524159418740844,2.7463938929128835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8070742440710923,2.94080422071625,2.6733442674259345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.679738806653779,2.801606369206939,2.557871244100619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.511541990304597,2.6244504444381604,2.398633536171033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3204229492746844,2.432298258020588,2.208547640528781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1211924904102606,2.2376344827567936,2.004750498063728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9287943488921044,2.0483106777626805,1.8092780200215288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7521258593264128,1.869395757297036,1.6348559613557896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5965345760842578,1.7046869719113458,1.4883821802571695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4635991220796325,1.558758146960038,1.3684400971992263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3500592962649471,1.4332943091713752,1.266824283358519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2529925132122426,1.3282640971786486,1.1777209292458366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1694084925818309,1.2400986222822938,1.0987183628813677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0982897308939448,1.165800153810032,1.0307793079778576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0383269648582176,1.102729904755237,0.9739240249611985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9901136610247344,1.0515672836682717,0.9286600383811974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9531081996878672,1.0125701453611025,0.8936462540146323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9273748785415832,0.9858170294785707,0.8689327276045954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9114105771589308,0.9692931736521444,0.8535279806657172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9017488706569418,0.9587808549276088,0.8447168863862746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8962959610924844,0.950180499118264,0.8424114230667048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8923455380014886,0.9413989560867106,0.8432921199162666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885477418153088,0.933642984283628,0.8434524993469896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.884402113052299,0.9287217152415644,0.8400825108630334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.880235745076287,0.9272238647934106,0.8332476253591634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755608586634579,0.9266074391088566,0.8245142782180592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8687497333014106,0.9223502787197994,0.8151491878830218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585067621375663,0.9119570038433564,0.8050565204317761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8444697218885795,0.8959105533653695,0.7930288904117895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8276757717077623,0.8769572903193997,0.7783942530961249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8106975171784027,0.8589380584435657,0.7624569759132396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7967391384882426,0.8454449798250224,0.7480332971514628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7873817585484958,0.8376525352732005,0.7371109818237911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7823145061039628,0.8343004577902983,0.7303285544176273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7799497946544817,0.8329676616685003,0.726931927640463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7786423350359557,0.8318265058332843,0.7254581642386271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7773212102121887,0.830222848588722,0.7244195718356554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7758405452643323,0.8284649032165944,0.7232161873120703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.775567631935515,0.8276103019099336,0.7235249619610965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7783709031715532,0.829393078731414,0.7273487276116924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7833288963220637,0.8333505280752628,0.7333072645688646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7869937976769562,0.836624888813618,0.7373627065402945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859829271733708,0.8359428471488835,0.7360230071978582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7800169968313853,0.8310308647746034,0.7290031288881671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7711104954596402,0.8237625577903752,0.7184584331289051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7621923467130319,0.816622623655234,0.7077620697708299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.755147465705274,0.8111312970776947,0.6991636343328533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7516508384667062,0.8086295776354604,0.694672099297952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7514900848329708,0.8088089487972043,0.6941712208687372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7539645401887587,0.811699285713506,0.6962297946640114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7591702203557754,0.8180376763482139,0.7003027643633369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7685642091928141,0.829075735406206,0.7080526829794221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7837542436829568,0.8450196842648465,0.722488803101067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8034506269745645,0.8639517486507814,0.7429495052983476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8238956875780269,0.8827595971197428,0.765031778036311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8398041985324048,0.8973168091032229,0.7822915879615868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8484264656775387,0.906236511593316,0.7906164197617612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8504528239704656,0.9104514086907234,0.7904542392502079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8494969418899534,0.9127317433237272,0.7862621404561795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8494194282356367,0.9158041806163544,0.783034675854919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8515170265783751,0.919530733231003,0.7835033199257473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8536815508392332,0.9209173430630356,0.7864457586154309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8525027938318008,0.9166389501043838,0.7883666375592179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8478314793145633,0.907880854741632,0.7877821038874945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8422215741045584,0.898930290513779,0.7855128576953379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8391054490624444,0.894425035216281,0.7837858629086079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8419083360182195,0.8983553235914705,0.7854613484449684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8514624460171326,0.9102307574239444,0.7926941346103207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.86473864943624,0.9250529758741868,0.8044243229982934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8759837744083278,0.9358558623371238,0.8161116864795317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8820850983891655,0.9394360575071125,0.8247341392712185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8827035382204127,0.9368144496814615,0.8285926267593638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8799616050359832,0.932482708036388,0.8274405020355783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8761619983375512,0.9312461883939762,0.8210778082811261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8710293225314286,0.9327803898289396,0.8092782552339177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8616878132584649,0.9308067473830554,0.7925688791338744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.84648910985559,0.9202259591370932,0.7727522605740867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8289354504258688,0.9025451064764398,0.7553257943752978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8158682954001305,0.8858791505969077,0.7458574402033533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8127603280286294,0.8777766780733188,0.74774397798394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8213040654537251,0.8812237411148738,0.7613843897925765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396232282928967,0.8956262153302494,0.783620241255544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.862537173371252,0.9167052361104552,0.8083691106320489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.883227193541343,0.9377315085744272,0.8287228785082588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8973455276137267,0.9542852190143908,0.8404058362130626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9071389348845346,0.9689634865227744,0.8453143832462946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9180946714396014,0.986712556185573,0.8494767866936299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9340803292632082,1.0098099400854847,0.8583507184409316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9557994375669236,1.036378030948577,0.8752208441852702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9805497938511886,1.0616718826941884,0.8994277050081886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0030654925602671,1.0806720077259857,0.925458977394549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0250120069595607,1.0969908752538136,0.953033138665308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0531368879244345,1.1203527860304114,0.9859209898184575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0952507032199517,1.1622064619906698,1.0282949444492335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1560078939855405,1.227560550538776,1.0844552374323044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.231399582487076,1.3100344407202804,1.1527647242538717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3022415717075524,1.38602483000572,1.218458313409385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.339957294494999,1.4239479705188496,1.2559666184711482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3289036619620942,1.408358782963736,1.2494485409604523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2758713078967514,1.348569069514581,1.2031735462789217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2037895949016992,1.2711311490525738,1.1364480407508246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1284713392766066,1.1928633231719803,1.0640793553812329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0635153338568506,1.1275098988220205,0.9995207688916808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0110369875549037,1.0760856954192004,0.9459882796906064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9709489671800606,1.03717610097612,0.9047218333840013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9378897009339516,1.0050361522547604,0.8707432496131431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9086306951869848,0.976751313444726,0.8405100769292435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8828602602712248,0.9523119919606214,0.8134085285818281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8646033913307238,0.9353252918938408,0.793881490767607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8551900797572056,0.9262669879221356,0.7841131715922756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8557265174960853,0.925889456295454,0.7855635786967167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8610818045988758,0.929510169513772,0.7926534396839797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8675205111211199,0.9348730811476628,0.8001679410945772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8729853791566266,0.9401748642825668,0.8057958940306863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8793883265526241,0.9464839118452244,0.8122927412600239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8887284759769026,0.9551276363704504,0.8223293155833549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9020319379234728,0.9669663374364038,0.837097538410542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.91814205067023,0.9812524752574175,0.8550316260830423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.934044638155121,0.9958133991447586,0.8722758771654833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9485792686534656,1.0110368909433929,0.8861216463635385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9636229807968832,1.0299278931797085,0.8973180684140579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9837444782753826,1.054977139165353,0.912511817385412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0114042766938127,1.0861429979618205,0.936665555425805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0452989976764395,1.1210611089258866,0.9695368864269924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0802606737767904,1.1536642332871136,1.006857114266467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1111298313651568,1.1798027129262465,1.042456949804067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1361245282288588,1.199896975389412,1.0723520810683056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1572024388365696,1.22030234462834,1.0957552026026356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1784556141458324,1.2413023767466511,1.117219630491606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.201903832622715,1.2652217509248476,1.1385859143205823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2260277849084,1.294320943909098,1.157734625907702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2435492730871338,1.3177289245271595,1.169369621647108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.247791090908337,1.3269252487075829,1.168656933109091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2375831190043338,1.3193903673998524,1.1557758706088153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2181088987104676,1.2999361390310922,1.136281658389843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196614897646528,1.277104048200959,1.116125747092097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.177168456042677,1.2549842703186784,1.0993526417666757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1607166932031767,1.2350117119737645,1.086421674432589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146644632748281,1.2180366189297542,1.0752526465668084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1340769611177866,1.2042202820984302,1.0639336401371429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123078555360832,1.19386525512255,1.052291855599114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1169879622648906,1.1896475007748055,1.0443284237549757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1188601835819898,1.1940387373493822,1.0436816298145974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.12832994053604,1.2051353892510548,1.0515244918210254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1411021288805132,1.217413047276101,1.0647912104849255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153256463856528,1.2272431146634186,1.0792698130496372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.163411961918562,1.2350204243859488,1.091803499451175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.171890670809463,1.2434103766251778,1.100370964993748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.18143671769624,1.2549376121691422,1.1079358232233376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1946600542655452,1.2697692986621536,1.1195508098689368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2109948422715102,1.28711743725011,1.1348722472929105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2244476125741233,1.3017211144353644,1.147174110712882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2286951073465655,1.3075561892256455,1.149834025467486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2216576577985914,1.3025381001345442,1.1407772154626383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2061541773605375,1.2880467244452225,1.1242616302758526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1874263615023026,1.2667144724943071,1.108138250510298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1715502491362748,1.2462222097063604,1.0968782885661892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.160268053434036,1.2313412620448605,1.0891948448232116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1506785644584216,1.2186333862863672,1.082723742630476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1367518206700495,1.2013038879185054,1.0721997534215937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1144283694055732,1.1777387653519888,1.0511179734591576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.084878516399866,1.1501272316201878,1.0196298011795442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0536262994723524,1.12192476095471,0.9853278379899948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.02676599412659,1.0965423783696462,0.956989609883534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006520985416805,1.0757934805918288,0.937248490241781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.99102045747473,1.0590223037967443,0.9230186111527158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9764508238232654,1.0439006783612894,0.9090009692852414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9604075563495748,1.0282375732227886,0.8925775394763608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.943565830618756,1.0120151245264284,0.8751165367110838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9302280289852736,0.9992278780570432,0.8612281799135036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9265973532472186,0.9961982818391047,0.8569964246553323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9349472032265592,1.006052202358406,0.8638422040947125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952522351508072,1.0265595128107086,0.878485190205435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9738772627875428,1.0509320446546024,0.8968224809204833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9939227924348336,1.0715931334146134,0.9162524514550536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0100102574795808,1.0857403644972743,0.9342801504618874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0235108606249834,1.0974448341511251,0.9495768870988418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.03885221879307,1.114096066381656,0.963608371204484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0587809131170778,1.1381923964023934,0.979369429831762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0815326389878188,1.1650038602955606,0.9980614176800772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1024112779748636,1.1867716022822914,1.0180509536674358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1171982142831132,1.1995148559934308,1.0348815725727956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1247643750360403,1.2042709039323312,1.04525784613975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127860740185779,1.2054189548197387,1.0503025255518192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1304668210936708,1.2070588289019728,1.0538748132853688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1339158244417786,1.2096569991947297,1.0581746496888276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356392230483623,1.210685790224827,1.060592655871898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1321823952527648,1.2071219712834438,1.0572428192220855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1213372675424804,1.19598895338288,1.0466855817020808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1045044470297298,1.1774893098197672,1.0315195842396925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.087195593570894,1.1568998498906016,1.0174913372511862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0743315569419525,1.140747057292184,1.007916056591721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0689019570551286,1.1343001382908855,1.0035037758193714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.070629295017077,1.1370857892469832,1.0041728007871709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.076225407227385,1.143502448683947,1.0089483657708231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0804699394970696,1.1469682080840555,1.0139716709100837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080387160031429,1.1454839483599626,1.0152903717028954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0781406201310249,1.1424223039271038,1.013858936334946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0788696885040192,1.1445086933018096,1.0132306837062288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0859995163358804,1.1559341901029032,1.0160648425688577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100689416088059,1.1758574557812396,1.0255213763948785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1209041532573796,1.1995541141030792,1.04225419241168,DEU
