country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.803433487339083,0.8670022228927874,0.7398647517853787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8231368749723408,0.8881488017845167,0.7581249481601648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8389251696355026,0.9036871110118944,0.7741632282591107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8477629979346731,0.9103423184235212,0.7851836774458252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501562911929972,0.90942297437261,0.7908896080133844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8498690031160827,0.9060027339698036,0.7937352722623618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.850301780287271,0.9043624394372286,0.7962411211373134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8521740480062486,0.905562972723304,0.7987851232891932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8530397082436881,0.906853441468423,0.7992259750189533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8513286341125238,0.906390808436697,0.7962664597883506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8467737052737447,0.9034452049618796,0.7901022055856098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8411024520584174,0.8987736548905959,0.7834312492262389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8381000468831458,0.895850073568651,0.7803500201976405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8420474875243343,0.8990261475381656,0.7850688275105031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8522872641941192,0.908173646275255,0.7964008821129833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8656477275768216,0.9202468912441252,0.8110485639095181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8771078016658239,0.9297064614171388,0.824509141914509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8834779162169046,0.9342098576111684,0.8327459748226409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8838803211837646,0.9345138686305704,0.8332467737369587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.880867729146212,0.9336108132594282,0.8281246450329959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8766973565889095,0.9323130320052828,0.8210816811725362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8710364381048977,0.9287494302818878,0.8133234459279076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8621567467340666,0.9210551654586308,0.8032583280095024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.848733461719933,0.907775377451616,0.78969154598825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8317153137101756,0.8899932917932091,0.7734373356271421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8169364740073138,0.8741884035061925,0.7596845445084351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8119651465075213,0.8682501027025074,0.7556801903125352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.819842191042637,0.8752285515014148,0.7644558305838592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.837832831036332,0.8920006864068059,0.7836649756658581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8608446144450664,0.9135650647338868,0.8081241641562461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.882387024644781,0.9359386894191892,0.8298878137660107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8973957536646924,0.9524572543644608,0.842334252964924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.907520025017344,0.9673789535482368,0.847661096486451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9182960940236546,0.9827988879114776,0.8537933001358318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9340341562588924,1.0017064829530662,0.8663618295647184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.955275662563479,1.0245901381447335,0.8859611869822244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9796373553088767,1.049192058630242,0.9100826519875116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0022135910686871,1.0709139394319536,0.9335132427054208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0237935612588096,1.0912924145041016,0.9562947080135176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0539244678986164,1.1210843918693951,0.9867645439278376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1018119829651891,1.170900945257822,1.0327230206725566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.167555661008724,1.2413284399526665,1.0937828820647817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.241047734530809,1.320293923148031,1.161801545913587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3057712961418106,1.387888930122277,1.2236536621613443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3342579541780877,1.4140138768289825,1.2545020315271924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3179562113109065,1.3909882379465903,1.2449241846752226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2659398573329663,1.331212892403788,1.2006668222621446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1992161440675302,1.259121357310851,1.139310930824209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.130081452176976,1.1875931803289304,1.0725697240250216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.068424053848871,1.125592224958663,1.011255882739079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.015983115069292,1.0735658356406366,0.9584003944979474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9726396635586972,1.0307981426011052,0.9144811845162888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9352854446458972,0.9945922078280584,0.8759786814637358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9031638542995356,0.9645247736183216,0.8418029349807499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8771536286557596,0.9406876263947558,0.8136196309167635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8598116706492521,0.9245908535351496,0.7950324877633547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8541958297386537,0.918174812600292,0.7902168468770153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8580061978942982,0.9196257532587376,0.7963866425298589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8645169162539288,0.9230025734258273,0.8060312590820304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8705007451794263,0.9264417820077716,0.8145597083510812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8754357608122358,0.9299814269059218,0.8208900947185499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8803602169596337,0.9337521523094432,0.8269682816098243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8882570160920092,0.9410853495738872,0.8357254517745349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.900768525360474,0.9546820823465796,0.8478632535827952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9166352395478148,0.971706737306344,0.8620740518765377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.932819044074634,0.9895322868231312,0.8761058013261365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9477044626009344,1.0063208632032308,0.8890880619986379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963520598115734,1.023257539080543,0.9037836571509248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984617222204866,1.0448436555915377,0.9243907888181944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0133951914747454,1.07449332088325,0.9522970620662408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0476936482582435,1.1102374099480574,0.98514988656843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0828022930452612,1.1470566812080198,1.0185479048825026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1135896705182649,1.1794078535998918,1.047771487436638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1377855414562803,1.203998840013441,1.0715722428991197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.15740568959012,1.2228034636546203,1.09200791552562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1775582382511969,1.2420329275554929,1.1130835489469006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.201005297312552,1.2667129975095366,1.1352975971155674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224653207371829,1.2945296356969431,1.1547767790467147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2420203345710066,1.316598006894751,1.1674426622472622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2467055787644257,1.3239049799409583,1.169506177587893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2370296242326364,1.313627317404321,1.160431931060952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.217363486394588,1.290702531062878,1.1440244417262984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1951524060613972,1.2649472421857024,1.125357569937092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1752886542274992,1.24390978319965,1.1066675252553484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1592410638941708,1.2285000714733063,1.089982056315035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1454428138721422,1.2152735149348417,1.075612112809443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132976242033486,1.2028407404513135,1.063111743615658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1223752792195745,1.1912463720994406,1.0535041863397083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1165072865340395,1.1834609520376371,1.049553621030442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1176183074420325,1.182937153160093,1.052299461723972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1267476829107874,1.192536502068504,1.060958863753071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1406521280144757,1.2091556993410957,1.0721485566878557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1547363823553187,1.2263186447426055,1.083154119968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1659461342700772,1.2402199411393378,1.0916723274008169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1755316796540485,1.2522659109417096,1.0987974483663874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1863330528389076,1.2658769352870498,1.1067891703907653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1993107277812085,1.281115659303003,1.1175057962594137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2138660169334483,1.2958286331127735,1.1319034007541235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2255948074871956,1.3047104485373735,1.1464791664370175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2282225188069795,1.3013537406910212,1.1550912969229383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2185062783889251,1.285108750238403,1.151903806539447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.200562142222848,1.26415010458141,1.1369741798642858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1814571753703729,1.2454415457909822,1.1174728049497635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1669838133739354,1.2324355146096702,1.101532112138201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1577782729409396,1.2241849688428263,1.0913715770390529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1506763185956108,1.218934803200403,1.0824178339908186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388612491874577,1.21151620094531,1.066206297429605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1177859706869018,1.1961939433344615,1.039377998039342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0885274770145048,1.1708357241790412,1.0062192298499684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.05677500311969,1.138676289500446,0.9748737167389342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0289435207614666,1.107086087651108,0.9508009538718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0075906685362073,1.0810194202920207,0.9341619167803936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9912855064785916,1.061274116524073,0.92129689643311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759531758749818,1.044609678658878,0.9072966730910856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959157175141556,1.027564047197128,0.8907503030859842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9416035340486898,1.009483406805075,0.8737236612923044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9283566345456904,0.9949586397083598,0.8617546293830207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9245737767500304,0.9900199024152786,0.859127651084782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9327993264731632,0.998420018582429,0.8671786343638974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9512200040595604,1.0184569630534508,0.88398304506567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9744588778280596,1.0435037701878254,0.905413985468294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9958762980012552,1.0655443172413976,0.9262082787611132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0114739288379082,1.0807348932309289,0.9422129644448876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.023671265697247,1.092236235680042,0.9551062957144528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0384420756430814,1.1073010707997453,0.9695830804864176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058375961104951,1.1290488554109182,0.9877030667989838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081191393463962,1.154293170473741,1.0080896164541833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1023351716199332,1.1761887430474522,1.0284816001924142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117528692170578,1.189275459701416,1.04578192463974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125337768193551,1.1927207303534728,1.0579548060336292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1285151237626947,1.191462651911709,1.0655675956136803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131410072684635,1.1921545836586416,1.0706655617106284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1347185863592022,1.195520163606382,1.0739170091120225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1365159629130577,1.198450673098692,1.0745812527274228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1330096790780646,1.1962315393858831,1.069787818770246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121591257380549,1.1858528464247116,1.057329668336387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.103638114872255,1.1688916643887357,1.0383845653557744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0854466647769585,1.151755882750405,1.019137446803512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0731466035548336,1.1402542473587929,1.0060389597508743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0693211800346034,1.1361159384409898,1.002526421628217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0728480728056005,1.137115759170397,1.0085803864408036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0792545532094695,1.138656084869052,1.0198530215498869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.082996888863244,1.1367481933484205,1.0292455843780677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0813475428370305,1.1312106567776214,1.0314844288964395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.077463573369049,1.1278190196308702,1.0271081271072278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0771365013594314,1.133733509002531,1.020539493716332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0837847327148429,1.149770577429316,1.01779888800037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.098839252326561,1.1738127594894023,1.02386574516372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1197461411971583,1.2010817441860775,1.0384105382082394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1428085254175897,1.2263995280138162,1.0592175228213627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1675801031692636,1.24878530091046,1.0863749054280671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1971279958907934,1.2726647559561743,1.1215912358254123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2339026849546495,1.3037285000615253,1.1640768698477737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2765674204828863,1.3434813710271871,1.2096534699385857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3198269598946686,1.388379099688816,1.251274820100521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3561961361031267,1.430181895150996,1.2822103770552575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3794515841628896,1.46013883931911,1.2987643290066693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3890750209913991,1.4766061959924093,1.301543845990389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3914598916991756,1.4845892707204276,1.2983305126779237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3940538585201698,1.4902483823225323,1.2978593347178071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3992336634598042,1.4956576627418925,1.3028096641777158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.403716758166431,1.4979397943130937,1.3094937220197682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4030362612088614,1.4943112127548028,1.31176130966292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3975507533778464,1.4870720670165645,1.3080294397391283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3922297281524427,1.479723411173805,1.3047360451310803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3930719517122063,1.4783577244885728,1.3077861789358398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4036994304853114,1.4893214497559688,1.318077411214654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4246806613970502,1.512617201532119,1.336744121261981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4513757067510915,1.543822071272445,1.358929342229738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4730907208502366,1.570510865128066,1.375670576572407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480713937297679,1.5806945302417723,1.3807333443535854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4740103555385806,1.573185707344766,1.3748350037323953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4577900276334983,1.553169825813393,1.362410229453604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4382985138288915,1.5305221204315116,1.346074907226272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4160576074193565,1.5073382635580068,1.3247769512807055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3895824317640244,1.479904655340699,1.29926020818735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3557932628137743,1.442484223636595,1.2691023019909544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313546928903674,1.3938272631576782,1.2332665946496697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2660454176603002,1.3402981166289645,1.1917927186916362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2196639137513954,1.2915441692833964,1.1477836582193943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.180576632477716,1.2543318588599623,1.1068214060954698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1504587604650336,1.228486665526091,1.072430855403976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1266932462748585,1.2093035993490049,1.0440828932007122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1047984535565625,1.1917011287413777,1.0178957783717473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0817276063313517,1.1713099997613508,0.9921452129013526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057129454721384,1.1464693853398609,0.9677895241029068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338531278483902,1.1200465553024772,0.9476597003943033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0160721199765437,1.0972568203348372,0.9348874196182504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0055289516693673,1.0813444380849022,0.9297134652538324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000382720942559,1.0715468850773242,0.929218556807794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99671502428713,1.064887698177471,0.9285423503967886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9914417443656984,1.05907054148698,0.923812947244417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9840576148969362,1.0531578168690237,0.9149574129248488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.97698814416229,1.048367729450571,0.9056085588740086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974164860115098,1.0476877427832434,0.9006419774469525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778854018703452,1.0534657259804698,0.9023050777602208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9868137943887132,1.0638845287558916,0.9097430600215348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965766102095508,1.0731379520540052,0.9200152683650964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0027594590523947,1.0767540076094717,0.9287649104953176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003627888931065,1.0740310482840827,0.9332247295780474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0009153947005665,1.0680506382086217,0.9337801511925112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9984762174862712,1.0635977599534174,0.9333546750191252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991864995828368,1.064215426537325,0.9341575726283484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002193300131467,1.0699536844835256,0.9344329157794082,DEU
