country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.834908190659322,3.1086140961159447,2.5668497228198097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.63411953115873,2.900337257832644,2.367901804484816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5038273912914755,2.756233794134423,2.251420988448528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.462028493344713,2.6811439389182428,2.242913047771184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4972352231474457,2.6731324738591487,2.321337972435743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5913859265662094,2.740606592390865,2.442165260741554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7204000126031214,2.871755395042247,2.5690446301639955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.853098256884393,3.024644881230765,2.68155163253802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.95685330782207,3.1508245706070706,2.762882045037069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9909613627638705,3.18770911485549,2.794213610672251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9499942824968794,3.126193186380245,2.773795378613514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8475399339158325,2.995476865816166,2.699603002015499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.694333584984344,2.8200286378658506,2.5686385321028373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.509266948826745,2.6255267029573464,2.3930071946961435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.308675355247553,2.4255324315197937,2.1918182789753127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1053418523729115,2.222137589770917,1.9885461149749064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9117783028175055,2.022403916343153,1.8011526892918577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7365782412924955,1.839865106603198,1.6332913759817933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5862529380773271,1.682877547157846,1.4896283289968084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.459156907319251,1.5468678677252696,1.3714459469132323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3505197433580725,1.426188260870927,1.2748512258452178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2548469336352306,1.3196018721282126,1.1900919951422486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1696524629550578,1.2287904815850266,1.110514444325089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0965102299960805,1.1536928415001422,1.0393276184920188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0373081976450576,1.0931517791293703,0.9814646161607448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9915056936506031,1.046131293094772,0.9368800942064344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9571100554334276,1.0116564316942114,0.9025636791726436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9324084781263255,0.9880671384605147,0.8767498177921365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9157018405121856,0.9725650411623344,0.858838639862037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9042406966572072,0.9614196647546676,0.8470617285597465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8964273597009028,0.9531277812377872,0.8397269381640184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8911474366110981,0.9472557493063928,0.8350391239158033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8874554378847799,0.9431286990004256,0.831782176769134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8839960314519985,0.9394886264224556,0.8285034364815412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.879869540353773,0.9352722648931504,0.8244668158143954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8743110595530579,0.9299655108970332,0.8186566082090825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8660870977915337,0.9219383381849968,0.8102358573980707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8546246804089775,0.9100743162839589,0.7991750445339963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8404369247898121,0.8948997651591477,0.7859740844204766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8248663654277757,0.8781866990900427,0.7715460317655087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.809791589511687,0.8629541437084197,0.7566290353149542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7975955026233429,0.8519356526869306,0.7432553525597552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.789210853277028,0.845343294082731,0.733078412471325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7836404146538789,0.8402978462399231,0.7269829830678347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7795750795643503,0.8354377941970065,0.7237123649316942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7774585342692936,0.8319559018714415,0.7229611666671456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7776745927908363,0.8307502786107877,0.7245989069708849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7793204426816324,0.8316642164407667,0.726976668922498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7817604340996913,0.8343240705435331,0.7291967976558495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7850974493929707,0.8386606723892168,0.7315342263967245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7880772062509174,0.8426707477882447,0.73348366471359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7880432214805779,0.8435360679028767,0.7325503750582791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7832212203267588,0.8393507308288901,0.7270917098246275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7750051262553697,0.8314902640597727,0.7185199884509667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7657715797301723,0.8225715465213157,0.7089716129390289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7579392090590152,0.8149193364605148,0.7009590816575156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7526640631881939,0.8091270517968845,0.6962010745795033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7500649521506783,0.8043555043699641,0.6957743999313925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7498125157793236,0.800532713968527,0.6990923175901202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7524930207069966,0.7998168503820057,0.7051691910319876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7594011811399786,0.8050363753370532,0.7137659869429039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7713168372267559,0.8179136642082478,0.724720010245264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7878716427913068,0.8378768255757783,0.7378664600068354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8072353111605268,0.8617224000050382,0.7527482223160155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8255224378308418,0.8843841252743895,0.7666607503872941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8386715428093355,0.900882373179804,0.7764607124388672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8458414842252595,0.9095970203010534,0.7820859481494656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8494797553501453,0.9130454230404716,0.785914087659819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8521653708553656,0.9139834817571,0.7903472599536312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8539022356151206,0.9127620771410956,0.7950423940891456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8544742663962113,0.9109135115074198,0.7980350212850027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8532784915307788,0.9091566488888853,0.7974003341726725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8494169923825007,0.906498632441888,0.7923353523231133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8434943946640363,0.9028012002659958,0.7841875890620769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.838100238274229,0.8996370772861235,0.7765633992623344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.836985172256251,0.9002384681042915,0.7737318764082105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8424204524723348,0.9083177901665238,0.7765231147781457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.853057277561411,0.9228214395056163,0.7832931156172057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8658211659068241,0.9386788778632884,0.7929634539503598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8765205773093175,0.9507453234332928,0.8022958311853424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8829639995980241,0.9566468204120678,0.8092811787839803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8842135937103663,0.9550967518283872,0.8133304355923455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8819000513316748,0.94825953764894,0.8155405650144097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8775374799384066,0.9395306542422864,0.8155443056345267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8700233573532705,0.9293025984367104,0.8107441162698307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8574498401150907,0.9158485039519334,0.7990511762782481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8414988536802253,0.900229513992989,0.7827681933674615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8273398793553908,0.8861526496582967,0.7685271090524849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8192708002171807,0.8774662664967997,0.7610753339375617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8196932865349077,0.8772027005511123,0.7621838725187031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8290103364394745,0.8864326443248782,0.7715880285540708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8437216754317621,0.9019628846011184,0.7854804662624059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8589619340327479,0.918708501202634,0.7992153668628617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8722052777669148,0.9331816705971584,0.8112288849366712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8857288792544229,0.9467991662821666,0.8246585922266791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.901378840816731,0.9618538975422516,0.8409037840912104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9193984702737557,0.97966772033734,0.8591292202101711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9388557321201648,1.0009716571681446,0.8767398070721852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9588800845715848,1.0259350932202087,0.8918250759229609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9775517439030836,1.0515125615718033,0.9035909262343638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9943705789843345,1.0750114257767556,0.9137297321919132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0155212205854722,1.100425645365109,0.9306167958058356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0514112989098137,1.136914121906829,0.9659084759127984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1095531393149252,1.1934324748674277,1.025673803762423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1842437590120376,1.2674461497942884,1.1010413682297868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2581306781394452,1.342141739530477,1.1741196167484134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3137874194216748,1.3991319352602227,1.2284429035831268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3340006715129065,1.4199754262311983,1.2480259167946144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3130726150058942,1.3975139091746958,1.2286313208370927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2615509043624036,1.3424489808035478,1.1806528279212594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.199305714957711,1.2761059180600487,1.1225055118553735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1378443226626622,1.209982335099593,1.0657063102257314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0784258881980906,1.1457663727501295,1.0110854036460517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0195381013658509,1.0847283931832126,0.9543478095484892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.967388578367028,1.033339545160204,0.9014376115738516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9254154389719098,0.9935276954820708,0.8573031824617487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8934808388228367,0.9647004625230884,0.822261215122585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8700883393798061,0.9441628261970928,0.7960138525625194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8573824035879868,0.9330817005802778,0.7816831065956957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8552966444490164,0.9310390733636792,0.7795542155343536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8612096997877877,0.935867250356844,0.7865521492187315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8677696444367928,0.9390683183458975,0.796470970527688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8731726010124599,0.9394603287718092,0.8068848732531104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8778591738274848,0.9395733533618544,0.816144994293115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8835884539760605,0.942612474887842,0.824564433064279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.891855377452709,0.9506601525472602,0.8330506023581579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9023617774727718,0.9632523185134972,0.8414712364320465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9143840251829553,0.979095751285928,0.8496722990799823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.927575636338538,0.996385412882961,0.8587658597941152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9427719683365424,1.0144250468428204,0.8711188898302642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9619002440656854,1.034605202285512,0.8891952858458587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9860040357373914,1.0589824207840233,0.9130256506907596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0152595315559545,1.0875253146460468,0.9429937484658616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.048225978067426,1.118563554441361,0.9778884016934908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.08028873920025,1.1484316552046414,1.0121458231958589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1083068687181408,1.17542211615937,1.0411916212769117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1330398431794015,1.201378396347396,1.064701290011407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157259465054468,1.2286620873380198,1.085856842770916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1828219840452665,1.257362485079116,1.1082814830114165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2075498379537433,1.2850839700998076,1.130015705807679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2283597669226822,1.309977641109404,1.1467418927359605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2406232824925902,1.3249451451160414,1.156301419869139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2413219127489197,1.325231815208401,1.157412010289438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.231280467034867,1.312956142150899,1.1496047919188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2147556384454714,1.2940369172992907,1.135474359591652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196575536298128,1.2745200584998664,1.1186310140963898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1791367136790112,1.2562785793750058,1.1019948479830166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.162894631866544,1.2383337942823471,1.087455469450741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1465128076255378,1.2194671880592594,1.0735584271918162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1318073355133542,1.2039382211186729,1.0596764499080358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.121962306851036,1.1948385194973317,1.0490860942047404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.11983315136807,1.1945913054898525,1.0450749972462874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.123740329452911,1.2014395710489794,1.0460410878568425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1317681589870563,1.212386751305475,1.0511495666686383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1419603627194752,1.2241368788863616,1.0597838465525888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1526794462279737,1.2340666257869557,1.0712922666689912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.162154141580517,1.2416435773894283,1.0826647057716057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1719065342787005,1.2519396389465434,1.0918734296108576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1851233098682623,1.2697374796212006,1.1005091401153244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2011287969059778,1.2919293291571603,1.1103282646547954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2157554650539986,1.3099299365038508,1.1215809936041463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2239394636180625,1.3166736502156224,1.1312052770205026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2228200717726996,1.3104952066628726,1.1351449368825266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2124146496566623,1.293431153094546,1.1313981462187783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1969307622230456,1.272053135805946,1.121808388640145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1821068852700731,1.253939153379255,1.1102746171608913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.171554851314634,1.2430112448230213,1.100098457806247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1637998874355706,1.2367281764239508,1.0908715984471904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.154162879648031,1.2299347091935302,1.0783910501025318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1380238152705178,1.215881942735071,1.0601656878059642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1138067548987505,1.1917781422570786,1.035835367540422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0847718648172562,1.1622317949434664,1.007311934691046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0559009881068948,1.1328687109010194,0.97893326531277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0307438293289288,1.1068529662957838,0.954634692362074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0094667067191092,1.0836303354428964,0.935303077995322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9902912429283012,1.061393946685579,0.9191885391710236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9710440439995864,1.0392223837008447,0.902865704298328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9522938804693684,1.0196390656133216,0.8849486953254153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.93675102779776,1.0045943279698508,0.8689077276256691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9279812336885102,0.995510458380989,0.8604520089960314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9291633119358016,0.9954942808740784,0.8628323429975249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9404878513127888,1.0055784594946893,0.8753972431308883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9585455086642316,1.0242260964658954,0.8928649208625681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9774156000574432,1.0470828530032996,0.907748347111587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9930538267314686,1.069386371942929,0.9167212815200082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0070859890619752,1.0892494263743002,0.92492255174965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0225721678104132,1.1082530128426886,0.9368913227781376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0414665169529485,1.1274098761557314,0.9555231577501656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0629776991371431,1.1465413619100355,0.9794140363642508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0845741976938787,1.1654634044936931,1.0036849908940644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102470177572786,1.1813362373162315,1.0236041178293402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1144030908023417,1.1913635146935853,1.0374426669110977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1216134943297662,1.196373166057513,1.0468538226020194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127231664218283,1.1996706905985763,1.0547926378379897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1331268613107306,1.2037011192199345,1.062552603401527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1372114978713528,1.2092893571800667,1.0651336385626389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1368337243778834,1.2146050112937343,1.0590624374620323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.129996239655973,1.2150695687660562,1.04492291054589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1169760995486195,1.2074596818105012,1.0264925172867378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1003525764582094,1.1917691756363973,1.0089359772800215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0844437451063942,1.1727778919900982,0.9961095982226902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0741950016588238,1.1577556169930248,0.9906343863246228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.071858453319675,1.1503849642494386,0.9933319423899122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074596169881613,1.147957722344706,1.0012346174185205,DEU
