country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.476521260278416,2.636210087177822,2.3168324333790093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.568561848295147,2.7187105181346047,2.418413178455689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7050712058790856,2.8702579208205377,2.539884490937633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.846994238557685,3.0444781164664194,2.649510360648951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.941589709876138,3.1609022654731223,2.722277154279153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.969063335296263,3.186051939300929,2.752074731291597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9286320417390126,3.121227218510712,2.736036864967313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8257773396754717,2.981098017295568,2.6704566620553747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.682309967447336,2.806499207597718,2.5581207272969526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5134297959544805,2.6296517618356057,2.3972078300733557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3242994029192823,2.447392384427679,2.2012064214108857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.12442288586877,2.255455869875052,1.993389901862488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9291997520203508,2.061270520136014,1.797128983904687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7517953708405123,1.8734651112784475,1.630125630402577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5951417539979549,1.69945587074416,1.4908276372517493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4605405172096686,1.5480636476695744,1.3730173867497628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3466108576512066,1.4221075522314803,1.2711141630709328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2503837136770382,1.3192767104983945,1.181490716855682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1681973747764451,1.2339735887040233,1.102421160848867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0976347940352331,1.161844828179177,1.0334247598912891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0374679037885857,1.101101663300741,0.97383414427643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.987990131632725,1.0516232604928148,0.9243570027726352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9507869468128592,1.0141291993228214,0.8874446943028972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9259799407558394,0.9892961112000922,0.8626637703115867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.911008371985752,0.974918193825874,0.8470985501456302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9025492637076986,0.9654335851022448,0.8396649423131524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8977175867439047,0.9570292217146922,0.8384059517731172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8938419181631411,0.948253259692008,0.8394305766342741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8898957197429438,0.9401732854659994,0.8396181540198882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8854119920595991,0.9338295944063472,0.8369943897128509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806889738077789,0.929479347832866,0.8318985997826919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756455631468562,0.9254390678437574,0.8258520584499549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8689300261336995,0.9197776939046628,0.8180823583627361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8587553762310883,0.909942883220143,0.8075678692420336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8444264067372795,0.8949307164762713,0.7939220969982878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8272239857423684,0.8769823552023434,0.7774656162823935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8097216403410757,0.8596602487186652,0.7597830319634863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7951926054575463,0.8457325426288892,0.7446526682862035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7853830987390455,0.8360463684704225,0.7347198290076686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7804228060804582,0.8302444248333397,0.7306011873275767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7787308068377917,0.8266269162144442,0.7308346974611393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7782057552333034,0.8234916335998186,0.7329198768667882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7771924589819552,0.8199925911262459,0.7343923268376645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7759493831805621,0.8176825944802981,0.734216171880826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7769960832957843,0.819587012921958,0.7344051536696106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7814531775695098,0.8261185644741247,0.736787790664895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7868921405738518,0.8334891959604953,0.7402950851872083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7897245105103458,0.8371786777458051,0.7422703432748864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7879138078778648,0.8351550922007469,0.7406725235549827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7812952768618592,0.8278643622704175,0.7347261914533009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7712265046331789,0.8176592996283172,0.7247937096380406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7606507850754077,0.8079202361396484,0.7133813340111671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7527094715988036,0.8016324882675906,0.7037864549300167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7493378195837268,0.800066048615208,0.6986095905522456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7497294839357481,0.8024908604216096,0.6969681074498867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7526589801011252,0.8076781462441619,0.6976398139580885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7580446567952921,0.8152123641469172,0.700876949443667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7676166434973924,0.825927608767776,0.7093056782270089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7829424806916973,0.8409178249087658,0.7249671364746287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8027743272768915,0.859840576039603,0.74570807851418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8242018107560638,0.8812377618499038,0.7671658596622238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8415937300021032,0.9000590339650961,0.7831284260391104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8513521599293349,0.91152740564288,0.7911769142157897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8537767607307132,0.913624870678404,0.7939286507830224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8525475675408628,0.909243791567621,0.7958513435141046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8513583951820747,0.9041891607541706,0.7985276296099788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8506588414982955,0.9015473436572544,0.7997703393393365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8501793449047457,0.9021621073758616,0.7981965824336297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8486331043395626,0.9038526522125462,0.7934135564665791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8449036481293628,0.9038247891196436,0.7859825071390819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8397571109100045,0.9015796262075948,0.7779345956124143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.837059499451442,0.9004303308043937,0.7736886680984902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8413813705218105,0.905000166412372,0.777762574631249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8526680342431096,0.915608441977387,0.7897276265088321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.867047699979618,0.9286908063897964,0.8054045935694395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8788645375996267,0.9389888342313908,0.8187402409678625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8855049184442397,0.9441961796529016,0.8268136572355779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8857630643871148,0.9426399729323696,0.8288861558418602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8816185560107395,0.937269991062576,0.8259671209589028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8762575791874911,0.9324721571885968,0.8200430011863856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8712779994969835,0.9293358806702566,0.8132201183237103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8638105084826652,0.9242301275536232,0.803390889411707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8507226770953058,0.9132101140773248,0.7882352401132869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8327479710964468,0.895881591159635,0.7696143510332587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8166073515144906,0.8788776443162013,0.7543370587127799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8087842278273346,0.8692984031955281,0.7482700524591411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8138537761281134,0.8731408020251583,0.7545667502310685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8318398044144374,0.89272148938408,0.7709581194447948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8575418502204525,0.9230865548801694,0.7919971455607355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8823691775049957,0.953141958254024,0.8115963967559673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.899771077946584,0.9742796297852494,0.8252625261079185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9114148245212376,0.9866499956584592,0.8361796533840161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.922542221263791,0.9956769232958697,0.8494075192317125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9373433122644118,1.0069804366456756,0.8677061878831479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9564528998672268,1.0222983413564637,0.89060745837799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9784008452620032,1.0411604012165268,0.9156412893074796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9990658008069236,1.0609699230489535,0.9371616785648936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0195986810712934,1.0838863112523025,0.9553110508902845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0489557484896934,1.1173472495918662,0.9805642473875206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0961599750439472,1.1688672521841512,1.0234526979037433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.162102818064063,1.2374966155839155,1.0867090205442098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2368220301419202,1.3112026043321052,1.162441455951735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3076053431973085,1.377960244893314,1.2372504415013028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.346677121229437,1.415005828845913,1.278348413612961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3358834889697084,1.4061850007891383,1.2655819771502783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2805685160739415,1.354723770281894,1.206413261865989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2055583003715102,1.2822983740664815,1.128818226676539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.127604376960812,1.2038760251543674,1.0513327287672565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.05948595420921,1.132776546316824,0.986195362101596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.006894896337664,1.0754609668538615,0.9383288258214666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9682099766011152,1.0312827094995063,0.905137243702724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9335601063929982,0.9926177948230523,0.8745024179629441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.901124923316923,0.959098199986784,0.843151646647062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.875757379106527,0.9342989739668656,0.8172157842461882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8610685492558761,0.9217811533364396,0.8003559451753126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8550470071670913,0.9204105094597594,0.7896835048744231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8581189828778314,0.92978722897604,0.7864507367796228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8656701234526739,0.9420424882676708,0.789297758637677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8729891272993128,0.9499349722267296,0.7960432823718958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8769247648872278,0.9492672640708236,0.8045822657036319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8803538501399485,0.944883831512786,0.8158238687671111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.88740276778787,0.9448235096801872,0.8299820258955528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8997570772944123,0.9543683378085108,0.8451458167803139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9158416276708627,0.9732915543877788,0.8583917009539466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9326110608681272,0.9957867975502536,0.8694353241860004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9478916673310768,1.0155398737527528,0.8802434609094006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9633606638459402,1.032228570474553,0.8944927572173275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9833075468548595,1.0506087540774445,0.9160063396322746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0113492440662817,1.0769256592226382,0.9457728289099252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0462475527905126,1.113100915344718,0.9793941902363072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0823526721955878,1.1531745888925051,1.0115307554986706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.114112389979817,1.1883064041062616,1.039918375853373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1391722415822296,1.2131858194216385,1.065158663742821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1591916616394753,1.2298361628104888,1.0885471604684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1784600918105617,1.245489529548406,1.1114306540727172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2005963232453976,1.2664188722859582,1.134773774204837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2245561846699222,1.292019947464889,1.1570924218749554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2431550155631743,1.3139700596798425,1.1723399714465066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2492280369656064,1.3221665519956505,1.1762895219355622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.240265960881206,1.3124698324971378,1.168062089265274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2206152998552795,1.2900835958998154,1.1511470038107436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.197424986397858,1.2645758140933907,1.1302741587023255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176064639358383,1.2431232719790093,1.1090060067377563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1589629987268324,1.2278759538088209,1.090050043644844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1447884594342823,1.215078149265869,1.0744987696026955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132178366239278,1.2021394074304794,1.0622173250480764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.121863715987957,1.189657092108174,1.05407033986774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1165033538199645,1.181761178693669,1.05124552894626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1174166842215556,1.1820598407783458,1.0527735276647654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.124698027729354,1.1905276799023277,1.05886837555638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1370143052602006,1.205495098150194,1.068533512370207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1514927012609564,1.2228983005945335,1.080087101927379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1636278246466103,1.236942215084794,1.0903134342084266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1729569391976091,1.246863971855915,1.0990499065393038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183158245068321,1.2564506639195143,1.1098658262171277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1978160480138982,1.271198670121262,1.1244334259065345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214700423944567,1.2908892876184233,1.13851156027071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2277725873376273,1.308477939449406,1.1470672352258486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.231375597576076,1.3182660909796995,1.1444851041724524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2227341660558635,1.317394899900472,1.1280734322112551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2045176437981653,1.3038922116457492,1.1051430759505814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.183400558841195,1.2819213267573235,1.0848797909250667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1668569381138516,1.2617919684784376,1.0719219077492657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1566692327602852,1.247264933852906,1.0660735316676644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1497350912137123,1.237176662614203,1.0622935198132215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.13905259369102,1.2266802532169383,1.051424934165102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1195131403224303,1.20846738774291,1.030558892901951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0905610342458485,1.1795147567113526,1.001607311780344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.058147280913447,1.146400102232389,0.9698944595945048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.029268795210009,1.1166969003460456,0.9418406900739724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0069852312986227,1.0931245751666003,0.9208458874306452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9899316163427574,1.074413054033743,0.9054501786517716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9746989089996744,1.0557712562788144,0.8936265617205346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.958427972858283,1.033351079267109,0.8835048664494569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.941297016620187,1.0102760636932338,0.8723179695471402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9270951320914056,0.9938195534334168,0.8603707107493943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9220358775317936,0.9912985699420056,0.8527731851215818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9300691484516542,1.0043525649873477,0.8557857319159607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.949406482955,1.0282594021149314,0.8705535637950687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9735658714653124,1.054934633416232,0.892197109514393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9951498624089692,1.07718298068861,0.9131167441293288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0116632089606226,1.0928925679729005,0.9304338499483444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0255073159510577,1.1042186044754134,0.9467960274267014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.040386527966095,1.1146873665826358,0.9660856893495549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.059320341896176,1.1278809952665152,0.9907596885258366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0817403822795597,1.1454332750494034,1.018047489509716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1035383386571305,1.1640678478637283,1.0430088294505326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1195932671021078,1.1787811171768974,1.0604054170273185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1279671454830953,1.186570669505665,1.0693636214605255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.131025405225088,1.1889869905487862,1.07306381990139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1319050246187354,1.1893524645087687,1.074457584728702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1328965494962462,1.1905945786495684,1.075198520342924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1338556912805158,1.1918985245190437,1.075812858041988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1309022174260277,1.1886494470838684,1.073154987768187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1205449178266904,1.176994585286992,1.0640952503663887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.103574580237998,1.1580057156118426,1.0491434448641532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086198176317252,1.1385581377886511,1.033838214845853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0735252206065136,1.1243495231000744,1.0227009181129527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0687178265505717,1.118886613199249,1.018549039901894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0718918367526895,1.1217403503089105,1.022043323196469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078953964490265,1.1289400163707668,1.0289679126097633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0836581002791783,1.1347862974288476,1.0325299031295094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0827069215138865,1.1348020235205225,1.0306118195072502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.078834201188924,1.1309242942800275,1.0267441080978206,DEU
