country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.777237333566973,0.8316812752686199,0.7227933918653261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7763176248420482,0.8249651390642073,0.7276701106198892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7762282838609634,0.8204572055163684,0.7319993622055585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7781059509580895,0.821675354378812,0.7345365475373671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7817486693115135,0.8282375790076963,0.7352597596153307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7854022502139796,0.8357127683022371,0.7350917321257221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7873588827314536,0.8403981834470491,0.7343195820158581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7853596607590781,0.839234530100669,0.7314847914174873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7787616868194663,0.8314494264982334,0.7260739471406993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7693766476582884,0.8192878834569143,0.7194654118596625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7606507913091242,0.8069128368302031,0.7143887457880452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7542687739199803,0.7976841566716888,0.7108533911682717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7512394411336919,0.794531132842449,0.7079477494249348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7515163960261362,0.7972766617315833,0.7057561303206891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7546171508786733,0.8034695420885811,0.7057647596687655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7605587211995041,0.8114904811891899,0.7096269612098183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7702873383272801,0.8222185510541751,0.7183561256003852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7850360106679463,0.8377784776687367,0.7322935436671558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8038806807043443,0.8575220857041527,0.7502392757045359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8235182536926522,0.8776013757266304,0.7694351316586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8390112832747174,0.8924417357933981,0.7855808307560367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8476565111060536,0.8992501977357148,0.7960628244763923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.850380759860828,0.8998388265075281,0.8009226932141278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8507076935587091,0.8992854202236147,0.8021299668938036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8514364511961113,0.9008508055788896,0.8020220968133329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8530522374506994,0.9038243805499836,0.802280094351415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8536869857770212,0.9052421442985408,0.8021318272555017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8508098690861812,0.902558599734499,0.7990611384378633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8445230423282941,0.8965161445282066,0.7925299401283816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8385557349451208,0.8916631559708725,0.7854483139193691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.836729752820144,0.8917359815710945,0.7817235240691934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.841629885794474,0.8988529419311582,0.7844068296577897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8529658527753358,0.9118777642837606,0.794053941266911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8676978142761438,0.9268289610922874,0.8085666674600002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8794459676358017,0.9373047488183934,0.82158718645321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.884504729736009,0.9402343160783496,0.8287751433936685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8833495125071542,0.9369560768635136,0.829742948150795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8788794839401881,0.931272258737984,0.8264867091423921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.873870087165769,0.926177719453853,0.821562454877685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8691007430697032,0.9224560582145174,0.815745427924889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.86168303961135,0.91661611739496,0.80674996182774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8491562852293766,0.9057608500741576,0.7925517203845954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8336980001998358,0.8917231537525416,0.7756728466471299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8211680774296197,0.880230602553961,0.7621055523052784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8160080648216778,0.8760517414435715,0.7559643881997841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8210163501284955,0.8817109759224567,0.7603217243345343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8364837724762887,0.8981589213250643,0.7748086236275131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8577064565743363,0.9211902011191232,0.7942227120295493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8780368515201341,0.9438828031527812,0.812190899887487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8936686580554891,0.9616882946614064,0.825649021449572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9063459582645812,0.9754927008477482,0.837199215681414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9190572197533812,0.9880802587881868,0.8500341807185757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9358259940696728,1.0032810239335344,0.8683709642058114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9571023570442648,1.0219472564159036,0.8922574576726259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9797735343977112,1.0424546326292454,0.9170924361661766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.000851810135727,1.063861214970234,0.9378424053012206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0220755387239926,1.0886053157608253,0.95554576168716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.051175687174678,1.123360010892538,0.978991363456818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0974884309744808,1.1756348653178108,1.0193419966311508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1654691871094578,1.2482406191712148,1.0826977550477008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.244613221430606,1.32862850415944,1.1605979387017722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.31320316917844,1.3933480049672138,1.2330583333896663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.343422840704948,1.4152371543182765,1.2716085270916195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3223762953311764,1.3878062810451792,1.2585050443685637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2631137574969369,1.3250950655984275,1.2025971089355882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.192187802375689,1.2505871322548625,1.1351661458413174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1233674061405026,1.1791923545769434,1.0675424577040618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0627153726607828,1.120431616733529,1.0049991285880362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.012617349830963,1.071934290267493,0.9533004093944328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9736525156944182,1.0340382245741082,0.9132668068147284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9395743676066524,1.000616650244763,0.8785320849685417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9079206671272286,0.9694087525779072,0.84643258167655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8811790711178953,0.9430480745221708,0.8193100677136197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8635961449407749,0.9258590663529528,0.8013332235285968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.854349584206696,0.9169029723530858,0.7917961960603063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8551470527851044,0.9172757387455652,0.7930183668246436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8615063767744757,0.9220390776866884,0.8009736758622631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.86883560515624,0.9275452847469372,0.8101259255655429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8743564772449909,0.9316404794524616,0.8170724750375202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8803403801624806,0.9371563714289426,0.8235243888960186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8894515427109345,0.9474015294079284,0.8315015560139405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9026133660242444,0.9637138768808964,0.8415128551675927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9183615128359534,0.9839244679903466,0.8527985576815601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339321719623882,1.003138350736673,0.8647259931881035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9478290149846288,1.0184888378249592,0.877169192144298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9626805078836852,1.032283918519017,0.8930770972483533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9828342217378676,1.049833946745148,0.9158344967305868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0108843917026993,1.0751447638856464,0.9466240195197524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0451155514300106,1.1080234224408183,0.9822076804192026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0807903067209184,1.1456097381554602,1.0159708752863763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1123425337940118,1.1824758558686606,1.042209211719363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1372857882046674,1.214012555340097,1.0605590210692375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1576752244795692,1.2400220057342572,1.075328443224881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1783878229425149,1.2635508552674344,1.0932247906175954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2021647697278914,1.2874546371422106,1.1168749023135722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225673319760327,1.3090952088358454,1.142251430684808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2424183768847736,1.322836829048739,1.1619999247208086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2469780448364522,1.324948511569194,1.1690075781037104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2377225399518923,1.314607268320545,1.1608378115832396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2184404595487563,1.2959679274764406,1.140912991621072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196486367712082,1.2756646507911067,1.1173080846330574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1772165875626397,1.257142870146493,1.0972903049787863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1619101556607887,1.2404190934842267,1.0834012178373509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1478661768870984,1.2225740779866572,1.0731582757875395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1339411758574738,1.2054896381840696,1.062392713530878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1224618420077284,1.194161767664737,1.0507619163507198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.116785939441164,1.191899237896454,1.041672640985874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1180638254911526,1.1973930523352578,1.038734598647047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1260158408499863,1.207257094383777,1.0447745873161955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1383843276892684,1.21860030333419,1.0581683520443468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152050595787855,1.2287837618254358,1.0753174297502743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1632195800313874,1.2357706255188203,1.0906685345439544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.17255842372404,1.2421448151383547,1.1029720323097254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1833974657564423,1.2523535672685029,1.1144413642443818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1984293250827125,1.2701234429112438,1.1267352072541807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2150691656161885,1.292289222567554,1.1378491086648226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2278166488752127,1.3111507776236435,1.1444825201267816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2307450656418344,1.3177739600665197,1.1437161712171493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2215216562860571,1.3075816324233775,1.1354616801487367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.203413731700962,1.2843588044752172,1.1224686589267066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182966465278519,1.256358184597364,1.109574745959674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1674347576574713,1.233863258655805,1.1010062566591376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1577417218032864,1.220345762547236,1.0951376810593367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1498551626205078,1.2131863109708223,1.0865240142701933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1372399133091335,1.204643342457944,1.069836484160323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1156847737538156,1.187071116457393,1.044298431050238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0862454655287517,1.1590215964371142,1.0134693346203891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0546989486385103,1.1259207354592016,0.9834771618178196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0274344394322927,1.0954795173723004,0.9593893614922848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068301378218771,1.0714552456506363,0.9422050299931178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910756375710624,1.0528598578457895,0.9292914172963348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9763622334743656,1.0364176124951208,0.9163068544536104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.960265200808677,1.0196081740258425,0.9009222275915116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.943420798749197,1.0026126249825928,0.8842289725158012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.930012871171797,0.9896775522710056,0.8703481900725883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9261187085751892,0.9870812909535102,0.8651561261968684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9340179643962498,0.9972637604014984,0.8707721683910012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9516916798295209,1.0178073787635449,0.8855759808954968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9737012979920598,1.0420573950646808,0.905345200919439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9942258979070088,1.0632172941264295,0.925234501687588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010299846474024,1.0786427505304357,0.9419569424176126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0236189314469517,1.0908811285084257,0.9563567343854772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0391283254824295,1.1060069703885569,0.9722496805763026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0592111585891903,1.127067807240281,0.9913545099380994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0819390357347267,1.1516071240671728,1.0122709474022806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102823690307199,1.1737022998827935,1.0319450807316046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1176158268693246,1.1893637868015678,1.0458678669370811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125139768136146,1.1978800153305127,1.0523995209417796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128159575738941,1.2018104507262033,1.054508700751679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1306834140389572,1.2050190045455549,1.0563478235323598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1340536308610167,1.208113199681848,1.0599940620401855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357015500839325,1.208114179140262,1.0632889210276024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132179257827101,1.2019109429556072,1.062447572698595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1211341660499308,1.1874557146034477,1.054812617496414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.10380319873462,1.1665740185477376,1.0410323789215024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0857470178337094,1.1458487119647396,1.0256453237026792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0732596963119871,1.131914832438833,1.0146045601851412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.069130730497376,1.1276800324148133,1.0105814285799388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0720958757721306,1.131877717694992,1.012314033849269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0779269137185266,1.1397048807876178,1.0161489466494351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.081590353317369,1.1451298077730458,1.018050898861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0806774963052852,1.1448133942040666,1.0165415984065038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0773703645583297,1.140343114545771,1.014397614570888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077500930374761,1.137838156761904,1.0171637039876178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0854276334391215,1.143744057688605,1.0271112091896384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1008485636398262,1.159707261723925,1.0419898655557274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1212240767860844,1.182689372718707,1.0597587808534616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1439281825264591,1.2083374586570994,1.0795189063958188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168694414070644,1.234847544735053,1.1025412834062351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1973760131544258,1.2639912858547369,1.130760740454115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2326944374919375,1.2997455442727333,1.1656433307111418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2749246204470497,1.3436731725110755,1.2061760683830234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187236170529664,1.389294899816658,1.2481523342892746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3555482396901182,1.4258987442073714,1.285197735172865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3784068484174703,1.447223195750961,1.3095905010839797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388268559895138,1.4566670316931074,1.3198700880971683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3913817411030671,1.4615335760147534,1.3212299061913813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3935983702494166,1.466466207814392,1.3207305326844412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3970266468284662,1.4714724737542475,1.322580819902685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4005958559128435,1.4760817972664877,1.3251099145591994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.401366331422499,1.478486473074406,1.3242461897705915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3970506371593632,1.476919933153772,1.3171813411649544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3914590256756056,1.4745855761269309,1.3083324752242804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3930088313734574,1.4776464982224824,1.3083711645244325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4065893635656368,1.491338567794017,1.3218401593372566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4300273489754485,1.512911481834297,1.3471432161165997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4564176163459546,1.535508809288976,1.3773264234029332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4764162224842077,1.5514813642754162,1.4013510806929987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482145185961713,1.5549646033901303,1.4093257685332954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4733243266839982,1.547974427221109,1.3986742261468876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4553622231308705,1.5342067255966592,1.3765177206650818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4352255132882237,1.5172288942796537,1.3532221322967937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4137895864922212,1.4963086637774,1.3312705092070425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879329757761945,1.468264511968946,1.3076014395834428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3546227733706866,1.4320559957826362,1.277189550958737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313043678705213,1.3882843518482584,1.2378030055621685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266485082171053,1.3394292666763907,1.1935408976657151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2207918644361644,1.2905409053008117,1.151042823571517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1817740041028373,1.2481204981150074,1.1154275100906672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.15185013819508,1.2159233141682484,1.0877769622219118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1283559862446602,1.1908801884469902,1.06583178404233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1063358605551457,1.166837460212396,1.0458342608978952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0826500516308402,1.1397282879032231,1.025571815358457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0575191694871038,1.110432061070068,1.0046062779041396,DEU
