country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3939815165964209,1.477430242806579,1.3105327903862622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3979465265312627,1.4816593785837502,1.3142336744787753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3983850913058822,1.481741058899702,1.3150291237120624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3991194743008932,1.4816766388934233,1.3165623097083632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4011129127922166,1.48346150456254,1.3187643210218931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4010872102862608,1.4850090005497778,1.3171654200227438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3959384163534982,1.4824563364637586,1.309420496243238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3891220293682909,1.475910839714726,1.3023332190218555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3888355552444882,1.4720959279725383,1.305575182516438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.401126827803045,1.480702334604669,1.3215513210014216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4244965667412255,1.5043490519786549,1.344644081503796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4511870035076415,1.533714942556779,1.3686590644585035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4725239741313108,1.558095183793322,1.3869527644692996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4819042493755703,1.5709819425397686,1.3928265562113724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.477131385843722,1.568380643209709,1.3858821284777352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4608296149587212,1.5528888194992154,1.368770410418227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4389085597141826,1.5320549679502222,1.345762151478143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4149535687011043,1.508117612167735,1.3217895252344734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388589054261909,1.4804838593956082,1.29669424912821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3558664089433297,1.4457544251185657,1.2659783927680937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3149305807120404,1.3997519090217314,1.2301092524023494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2677726924170305,1.34467077385015,1.1908746109839106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2207402309474842,1.2908817911219763,1.150598670772992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1804145919707745,1.2466967454709326,1.114132438470616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1494651067992137,1.2145205460468238,1.0844096675516035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1255447573931563,1.1920323675613114,1.0590571472250012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1040440901513318,1.172601482869304,1.0354866974333594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081468629582088,1.1521527958064004,1.0107844633577754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0574743148564252,1.1310239693016793,0.9839246604111712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034570676725241,1.109941736702289,0.9591996167481928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0163034597812308,1.090569628497875,0.9420372910645868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0051641312724957,1.0757016265213302,0.9346266360236613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0000499302168446,1.066142149425302,0.9339577110083872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9969778682026372,1.0597552977830078,0.9342004386222664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9920901670911788,1.0532188202437671,0.9309615139385904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9842188875803556,1.0447878060517304,0.9236499691089808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9763060640032636,1.0374682275251768,0.9151439004813504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.972399993641318,1.0349306487010517,0.9098693385815844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.975791156017246,1.0398552394414835,0.911727072593008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9854342158303848,1.0514192687706838,0.9194491628900858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965796087303228,1.064024598012688,0.929134619447958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0040648186408463,1.0708193419268848,0.937310295354808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0057120252497065,1.0694864615781836,0.9419375889212294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0030091060145356,1.0627284932606638,0.9432897187684076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9998302964933105,1.0562914589614252,0.9433691340251956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9996400605246982,1.0556487772509393,0.943631343798457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0022810544410985,1.0610378979228348,0.9435242109593616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0039481744169574,1.0672362424191957,0.9406601064147192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0001810867027383,1.0681666887573271,0.93219548464815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9901362374910284,1.0605613604148338,0.9197111145672228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9774324730621275,1.046794049596624,0.9080708965276312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690326830336756,1.034574142806099,0.903491223261252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9704605193968276,1.0311277126115637,0.9097933261820916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.982630743351277,1.0400335533196212,0.9252279333829326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0016518165306667,1.0584357741546022,0.9448678589067312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.021605319020228,1.0794262626605482,0.9637843753799076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039363471930722,1.0989012821900992,0.979825661671345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561815536018522,1.1173503781838123,0.995012729019892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0764271189381829,1.1392089017590386,1.0136453361173272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.102485844722003,1.168480299999316,1.03649138944469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1322081711772642,1.20233878945766,1.0620775528968684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.15949023641664,1.232641230546664,1.0863392422866158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176412872450435,1.2512661501376434,1.1015595947632266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1790877964404451,1.2548642853192409,1.1033113075616496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.170186056897315,1.2460847106581086,1.0942874031365215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1566970235905434,1.230930429789133,1.0824636173919535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1442661869771005,1.214787217590475,1.0737451563637257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1333657761418146,1.199787144943585,1.066944407340044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.121037430306763,1.185866128616722,1.056208731996804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1030832691803665,1.1698206966391198,1.0363458417216131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0774833356437503,1.1474521826082804,1.0075144886792209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0459071724948077,1.1166064239427185,0.9752079210468968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128532887984494,1.0806198377717902,0.9450867398251088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9818558452103476,1.0450062186667155,0.9187054717539797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9536414889836256,1.012147809050193,0.8951351689170581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9281950906604388,0.9827801124268912,0.8736100688939865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9054037948144552,0.9571450198267096,0.8536625698022011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8859234920511003,0.9363836340628984,0.8354633500393023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8711360548748177,0.9223112962967828,0.8199608134528528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8631382484230733,0.917086631521717,0.8091898653244296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8629325392110553,0.921022832287696,0.8048422461344146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8679326916839173,0.930351583634469,0.8055137997333656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8743714587282223,0.939575559160346,0.8091673582960985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8798715708693885,0.9447452952607184,0.8149978464780587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8857405833529961,0.947644228142904,0.8238369385630882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.896356571985401,0.9547546015294844,0.8379585424413176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9160469893179028,0.972443946353283,0.8596500322825225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9441895739009636,1.0010382638871995,0.8873408839147274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9744007480464648,1.0332676404082766,0.9155338556846532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9977825333657868,1.058486841371086,0.9370782253604876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0064407474959898,1.0680544619153924,0.9448270330765872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9979840287671438,1.059555303433148,0.9364127541011396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.978344086126425,1.0392058941225597,0.9174822781302904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.958308611666102,1.0179981103637723,0.8986191129684316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9458774627856832,1.003816315079391,0.8879386104919753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9405118959495212,0.99582217469562,0.8852016172034226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9355586684667028,0.987000178684418,0.8841171582489873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.924766681274078,0.9723634640833124,0.8771698984648437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9070482614571984,0.9532460611358704,0.8608504617785265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.887334812820278,0.9352003434479534,0.8394692821926026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725995804280137,0.9242513068965292,0.820947853959498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8684507557389548,0.9245519516185774,0.8123495598593322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8759575915170019,0.935913002291208,0.8160021807427958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8908270622631072,0.9529200877100564,0.8287340368161579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9042986740660608,0.9667084655276474,0.8418888826044739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9097729618346216,0.970671486487013,0.8488744371822303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9069847380029236,0.9644508027048432,0.8495186733010038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9017173905721652,0.9552239786914568,0.8482108024528738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996903196922779,0.9505928495577248,0.848787789826831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.903074202234642,0.9536505549730228,0.8524978494962612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9085049317303464,0.9616943820669568,0.8553154813937361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9101537029405588,0.9679551241915842,0.8523522816895335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.904418294957852,0.9657637292405512,0.8430728606751527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8931611082446673,0.9551822638249192,0.8311399526644155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8819274427076339,0.9422850842289316,0.8215698011863362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8760018999923246,0.9331660141178592,0.81883778586679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8769424477457445,0.930527045639519,0.8233578498519699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8815605714949157,0.932928963224448,0.8301921797653834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8834660811009499,0.9345507187423944,0.8323814434595056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8779973268331986,0.9298391436259862,0.8261555100404111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8664230283119604,0.9192340986343,0.8136119579896207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8550425913858951,0.9090622748551576,0.8010229079166327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8506317532063852,0.906510520138716,0.7947529862740542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8551459111916001,0.9135916169282224,0.7967002054549779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8651879192692283,0.9259332875824005,0.8044425509560562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752778246253624,0.9367813017626996,0.8137743474880254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8818542618287599,0.9420585109077196,0.8216500127498002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8856103705857371,0.9430932521495172,0.8281274890219569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8906931990616841,0.9458490536034424,0.8355373445199257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.90246597064955,0.9570433982504258,0.847888543048674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.923025672363734,0.9787462353894946,0.8673051093379737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9488507803496632,1.006584525478556,0.89111703522077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9731382190188482,1.0326238249306954,0.9136526131070012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9908723710302778,1.051338360814423,0.930406381246133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0020565745675254,1.0624483202420842,0.9416648288929664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011130284869286,1.0713363855776166,0.9509241841609554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0227001625703032,1.0841610352528874,0.9612392898877188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0375063916340566,1.1014560790552588,0.9735567042128542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051320341458141,1.117231596996475,0.9854090859198064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0579357804760978,1.1244697642352273,0.9914017967169684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0546758049658242,1.1196711422566237,0.9896804676750248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.043850423506375,1.1050058948117705,0.9826949522009796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0323109033150497,1.0893597235934998,0.9752620830365996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261044976592335,1.0807339879647493,0.9714750073537176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0268271842819556,1.0812875091619154,0.972366859401996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0313102390756828,1.0869761463652252,0.9756443317861404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.03427496238397,1.0919743294355126,0.9765755953324274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034258772612923,1.0945518882981926,0.9739656569276536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0347174869180675,1.0971248221469978,0.9723101516891371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0416016406188222,1.105051938540739,0.9781513426969058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.058810168781531,1.1232836593180326,0.9943366782450294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0849348457951284,1.150325573932352,1.019544117657905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114475483787992,1.179788371011219,1.049162596564765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1389607128924748,1.2032806020931983,1.074640823691751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.153803015272173,1.216775311037075,1.090830719507271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1611566356407454,1.2229376635304512,1.0993756077510397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.167436284687667,1.2287614223382894,1.1061111470370444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1778821020142545,1.2411116037531773,1.1146526002753316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1912126337015398,1.2591342482477874,1.1232910191552925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2015120886221544,1.2734799902096827,1.129544187034626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2021223797191742,1.274135354509755,1.1301094049285936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1927954860090402,1.261596123143293,1.1239948488747873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1799372217635484,1.2443398591235093,1.1155345844035875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1714896667053298,1.23264538015527,1.1103339532553895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.171519270066959,1.2323969197210298,1.1106416204128882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1785778614258078,1.2412269985066955,1.11592872434492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1850623718541176,1.2494317513084343,1.1206929923998008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1817225063576788,1.2462148708969814,1.1172301418183763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1650806735625103,1.2285637403862362,1.101597606738785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1395850230834896,1.2027022508625522,1.076467795304427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1129542727272717,1.176230383457924,1.0496781619966191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0901581333617694,1.152477125909393,1.0278391408141456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071367646645557,1.1316236994052151,1.011111593885899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0529006943024692,1.110138373590755,0.9956630150141834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.029104544716502,1.0822511312643202,0.9759579581686836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0000543017397707,1.0496199095482888,0.9504886939312528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9724297927463248,1.0208060073354566,0.9240535781571928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9550536164500752,1.0047389677384504,0.9053682651617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9545032200927372,1.0066404600658456,0.9023659801196288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9718453358177932,1.0262467803770683,0.9174438912585178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0023061783294875,1.059060507184276,0.945551849474699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.03492956741743,1.0952456633863084,0.974613471448552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.060381390113248,1.1238507419679546,0.9969120382585412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0764722315002415,1.1405481972668945,1.0123962657335892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0864280763058571,1.1490725634313568,1.0237835891803575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0934008534075792,1.1536534326185528,1.0331482741966056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0979287492430685,1.155750885229898,1.0401066132562389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0975929451722664,1.1537157409654972,1.0414701493790357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0899027513224142,1.1452977710921328,1.0345077315526956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.075357005390454,1.1309169988773544,1.0197970119035535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0588761806891718,1.1146395821841408,1.0031127791942027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.046663656277314,1.1019559632426414,0.9913713493119864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.042968084447184,1.097336393379909,0.988599775514459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0472120252605497,1.1006257579662724,0.9937982925548268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.05382735656159,1.1068550880304755,1.0007996250927047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0544699742187564,1.108462567681045,1.000477380756468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0446412173838933,1.100206932842658,0.9890755019251284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0262944049619434,1.0824069611120943,0.9701818488117924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0061632812586203,1.0621729056777494,0.9501536568394916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9900132023774354,1.0466834546624035,0.9333429500924671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.978646959880066,1.0368871248846945,0.920406794875438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9677551589908242,1.027430801946444,0.9080795160352044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9521367764614984,1.0117786424745212,0.8924949104484755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9303050746157692,0.9879468865651212,0.8726632626664172,DEU
