country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.510214120166135,2.7082650641299577,2.3187404875117243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.457987109087112,2.632469462041052,2.284999139257434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.488150277477674,2.64556381233825,2.331922467076234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.588598096122225,2.7387301427718302,2.4384660494726207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7319545111101062,2.888091564970749,2.5758174572494634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8669692522134342,3.037692668345331,2.6962458360815376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9548438911755404,3.131468461636664,2.778219320714417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.977153808020597,3.1435845857319844,2.8107230303092097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.932174501296868,3.0763449620928984,2.7880040405008373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.825736475234886,2.9428173944400893,2.708655556029683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.681144714661247,2.780560997374299,2.5817284319481946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.50538646643342,2.6033494678955926,2.407423464971248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.312416632894505,2.4155846679368795,2.2092485978521315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1137989688718606,2.2189119666821124,2.0086859710616087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9218842211882148,2.021596232605761,1.822172209770668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7474063417873873,1.8362783144748205,1.658534369099954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5925146091990583,1.6697451928969749,1.5152840255011424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4594379351073996,1.5278016120792697,1.3910742581355295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.346949356183146,1.409640710344951,1.284258002021341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2522465149393385,1.3117421966497291,1.1927508332289478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.170612069770964,1.2280968509780676,1.11312728856386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0999625555065733,1.1553346485892884,1.0445904624238582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0393311518054866,1.092408817458422,0.9862534861525514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9899498795779708,1.041059403585217,0.9388403555707248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9527040341941316,1.0025492547692785,0.902858813618985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9264945096441838,0.9753768621916732,0.8776121570966943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9106680386362516,0.958177191528967,0.8631588857435362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.90161443592735,0.947256547766738,0.8559723240879619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963925221703538,0.9402813105622806,0.852503733778427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8921820530281009,0.935544870971759,0.8488192350844429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8879129155738064,0.9323626330971804,0.8434631980504325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.883771244777539,0.9299027391124182,0.8376397504426598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8799895146439043,0.9277066768519524,0.8322723524358562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8757326286042629,0.9245393134348552,0.8269259437736708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8691731031609076,0.918199205422025,0.8201470008997901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8589569752177381,0.9075000764867052,0.810413873948771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8445805813566248,0.8927420226435725,0.7964191400696772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8276586739228056,0.8758823722770496,0.7794349755685616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8110100637340318,0.8591742133725434,0.7628459140955203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7969985137122141,0.8445532138320568,0.7494438135923713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7873584352828699,0.8340119264561933,0.7407049441095465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7818975695850126,0.8280847702201398,0.7357103689498853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7788796157824575,0.8256373437909577,0.7321218877739573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7766466699577893,0.8249338624727109,0.7283594774428677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7747959778911475,0.8250988101086024,0.7244931456736926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7743612283467279,0.8265849952467756,0.7221374614466802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.776138281077336,0.8304425199488025,0.7218340422058694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7804345570299175,0.8369578161169174,0.7239112979429175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7857589234633011,0.8435544119480753,0.7279634349785269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7890723526612128,0.846530917547825,0.7316137877746006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7871852969067454,0.842832278139555,0.7315383156739359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7805584350610769,0.8342398792587834,0.7268769908633704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7710781158759697,0.8241843228564846,0.7179719088954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7616107491680423,0.816133437937178,0.7070880603989066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7542940649592428,0.8119335413379962,0.6966545885804893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7509188928396292,0.8116332521011416,0.6902045335781168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7508605532832523,0.8130109347981482,0.6887101717683564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7533553720873896,0.8142604598447001,0.692450284330079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7586669141140172,0.8157807897251689,0.7015530385028655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7684783556308287,0.8209481363226222,0.7160085749390351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7839650099736298,0.8332527804095012,0.7346772395377584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8038110530656412,0.8534871202144471,0.7541349859168353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8242062340721125,0.877748536491847,0.7706639316523779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8397694589463384,0.8980452791177789,0.7814936387748979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8479324359578755,0.9101684067608464,0.7856964651549047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8496020961415002,0.9138296406682912,0.7853745516147091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8489722984549453,0.9129878188264928,0.7849567780833978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8492767109942732,0.9110933868928665,0.78746003509568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8515949183521337,0.9099523823673248,0.7932374543369428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8542413790863721,0.9099012633750012,0.7985814947977431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.853298201208789,0.9084640788781664,0.7981323235394117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8481802541657077,0.904536342284634,0.7918241660467814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8419714640530949,0.8996331411443224,0.7843097869618674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8390642075633412,0.897110936817912,0.7810174783087704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8423390945119759,0.9004969609742464,0.7841812280497054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8521177229170016,0.9108648630239954,0.7933705828100078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8654785034429091,0.9249443694701236,0.8060126374156946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8766001774790384,0.9361815159634782,0.8170188389945986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8820956649610616,0.941294894485754,0.8228964354363694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.882085474705901,0.9405011119318134,0.8236698374799887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.879261032340258,0.9363755371103848,0.8221465275701312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8755381335077864,0.9315504674993522,0.8195257995162206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8707434430968592,0.9264232058782058,0.8150636803155127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8625221608840048,0.9182487352887851,0.8067955864792243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487657310620124,0.904195271582281,0.7933361905417438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8315909676210588,0.8864143365087244,0.7767675987333932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8170729103134107,0.8723055031327855,0.7618403174940358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8115462819573922,0.8688166022755973,0.7542759616391871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8186582213958301,0.8785210179266784,0.7587954248649819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.837264007675057,0.8990205734004606,0.7755074419496535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8612413262713386,0.9232826287722948,0.7992000237703826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8835344503909935,0.9441722070475546,0.8228966937344325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8996653858545826,0.957964517233483,0.8413662544756821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9106626777484184,0.966789442570994,0.8550153154371469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.92050562188159,0.97759887770397,0.8651072940584961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9348030106529645,0.9929209312769262,0.8784144209201648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9551492218146368,1.014416416701963,0.8976422196757855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9777186143554484,1.0389227463399966,0.9165144823709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9990540096498468,1.066416044592601,0.9316919747070924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.022508715596439,1.0952846371428069,0.949732794050071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0533929332524874,1.128548818108873,0.978237048396102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0993153805467493,1.1741988162522738,1.024431944841225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.165273796547509,1.2392132643980815,1.0913343286969366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2424554874139515,1.3173085393896868,1.1676024354382162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3062441189442917,1.3827446460980075,1.2297435917905757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3347554827539876,1.4110678020741458,1.2584431634338291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3199234541253428,1.393542260840843,1.2463046474098427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2696890904512976,1.339649212569881,1.1997289683327144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2023089886862597,1.269288152686594,1.1353298246859254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1302794948995472,1.1940114341112251,1.066547555687869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0672757590656854,1.1276688124459469,1.006882705685424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0151973152803262,1.0727639925064765,0.9576306380541758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9734288339027134,1.029996578764331,0.9168610890410956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9369120016908302,0.9949851067037718,0.8788388966778886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.904029254436324,0.9652706275565294,0.8427878813161184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8767165243535034,0.9412885833630672,0.8121444653439398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8593409078489308,0.926339631344588,0.7923421843532737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8513085564743378,0.9197575142722162,0.7828595986764594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8541079985152723,0.9233451880638956,0.7848708089666491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8618584806567765,0.9315263392400656,0.7921906220734874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8697354312815164,0.9398957667896306,0.7995750957734022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8752578553267801,0.9448452103603768,0.8056705002931834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.880946575714716,0.9485023354447526,0.8133908159846794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8896100863291933,0.9544934661794826,0.8247267064789039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9024342411235244,0.965094799746358,0.8397736825006907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9181660085537025,0.9800561879720284,0.8562758291353765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9340856677557594,0.9963763468740438,0.8717949886374751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9485293265597436,1.011707056221588,0.8853515968978991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963822312366066,1.0280997046261418,0.8995449201059904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9844384029233963,1.0498355022416166,0.9190413036051764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012853193124747,1.0798059109859603,0.9459004752635338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0469544153085484,1.11592082267819,0.9779880079389068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0820448905681666,1.1524358967559674,1.0116538843803655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112948420113842,1.1829409372654172,1.0429559029622668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1373242853597387,1.2052807347504135,1.069367835969064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1571210499933775,1.2232046936067305,1.0910374063800246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1774205071978392,1.2430021143759231,1.1118389000197553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.20099842449357,1.2678809088143193,1.134115940172821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224781274283698,1.2944545888711476,1.155107959696248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2422912729278588,1.314437414635795,1.1701451312199225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2470957384102546,1.320189495212981,1.1740019816075282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2374291094732273,1.3096634578127833,1.1651947611336713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2175254569868468,1.2879762321607957,1.147074681812898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1948021202364951,1.2642960153179232,1.1253082251550677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1745533911843185,1.244476381697565,1.104630400671072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1586645681058136,1.229817178973236,1.0875119572383911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1458086386413202,1.2165819056785223,1.075035371604118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1337820589816228,1.2014767298669178,1.0660873880963275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1231678983795808,1.185988999708032,1.0603467970511296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1176548804496236,1.1762617587641997,1.0590480021350477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1199284487912664,1.1776662858667326,1.0621906117158002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1289408192410582,1.1891007563366394,1.068780882145477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141505829281396,1.2057343135396912,1.0772773450231008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1547702917501088,1.223085532663198,1.0864550508370197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1658825431132076,1.237353235950782,1.0944118502756333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174665194288106,1.248915311251585,1.1004150773246268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184148397013577,1.2604786103279444,1.1078181836992105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.197530748241422,1.275184573507906,1.1198769229749377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213233092241559,1.2916984709515793,1.1347677135315388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2254042075110148,1.3033341922219512,1.1474742228000785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2278122518781562,1.3036743590707789,1.1519501446855336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2183240898504644,1.2912322797361149,1.145415899964814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2006615746744855,1.2707819716169162,1.1305411777320549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1813354269157972,1.249525008599584,1.1131458452320104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1666481333354264,1.2342941427467242,1.0990021239241283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1580717592770342,1.227565216614261,1.0885783019398074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1512507156409129,1.2249940562170665,1.0775073750647597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1393246685375424,1.2176127675973218,1.061036569477763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1177919491976314,1.1982856752017073,1.0372982231935557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0878509760974646,1.1671852059819432,1.008516746212986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055324076845194,1.1315060597311255,0.9791420939592622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0269923539154395,1.100076320984426,0.9539083868464536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0057550315562085,1.0770005349200862,0.9345095281923302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9899115766404224,1.0607159070529104,0.919107246227934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9752939315620412,1.0466195666704616,0.9039682964536206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9593103682336576,1.031615583002078,0.8870051534652372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9430376397838712,1.0160926361056255,0.8699826434621173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9305486448155956,1.0040631666304825,0.8570341230007086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9268938537294868,1.000772785263726,0.8530149221952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.934471827977614,1.0095984847373096,0.8593451712179182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9518337119007044,1.0296685498738696,0.8739988739275389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9744247074082834,1.055965552072769,0.8928838627437975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9952816500655592,1.0804260400341223,0.910137260096996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0113441428423195,1.0982812157776345,0.9244070699070046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0245683378242356,1.1096789813135255,0.9394576943349454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0395092045437413,1.1186934917210012,0.9603249173664812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0587261279961795,1.1296968206687168,0.9877554353236424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0807761713856872,1.1448914228381293,1.016660919933245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101743152119459,1.163506297269319,1.0399800069695988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1170136109712578,1.181863227633763,1.0521639943087526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1252477360830768,1.1951520289448974,1.0553434432212565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128941484431402,1.2028710545017631,1.0550119143610404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1311926766235263,1.2067660702506298,1.0556192829964228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1340168771411725,1.2095585192874423,1.0584752349949025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1354181184769685,1.2102609939068505,1.0605752430470865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310228127265365,1.2043973998834523,1.0576482255696202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.118928445691993,1.1902384928710474,1.0476183985129386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1016987867429888,1.1705934557244229,1.0328041177615548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.08457487080151,1.1514788072576072,1.017670934345413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.073005884054142,1.1383764194853732,1.0076353486229106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0702642650238108,1.1340605804601624,1.006467949587459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0747921207011142,1.1375376608799743,1.012046580522254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0810648862114116,1.1441927212803569,1.0179370511424666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0838044640694249,1.1490956081091013,1.0185133200297485,DEU
