country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.446342804476666,1.522866392848392,1.36981921610494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.335379086337314,1.39720226648425,1.273555906190378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2449721996743983,1.2947530474859292,1.1951913518628674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1675656527019205,1.2153941225269538,1.1197371828768867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.099328744571564,1.1515768361628589,1.0470806529802692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0396748317445288,1.0960129402621988,0.9833367232268588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9897176280321824,1.0470993710143486,0.932335885050016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9510151924634874,1.0070615722296197,0.8949688126973554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9252593831262514,0.979519596665067,0.8709991695874358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107170183462758,0.9637410331200028,0.857693003572549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.904005297996788,0.9548537319911268,0.8531568640024491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9010043370616956,0.9488296157523948,0.8531790583709962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8970684743961703,0.941872377606772,0.8522645711855686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8908578728632115,0.9333134562065002,0.8484022895199228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.883512331174905,0.9253491342968604,0.8416755280529495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8771519948022404,0.920443928927832,0.8338600606766486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8721750662559721,0.918248525840977,0.8261016066709671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8668158849826038,0.9159827911788824,0.8176489787863253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585841826161984,0.910616471381648,0.8065518938507487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8449260808682034,0.8988226992788514,0.7910294624575555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8266860114141164,0.8806552281139188,0.7727167947143139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8070655775078738,0.8594579634480201,0.7546731915677275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7905667431366586,0.840962919548172,0.7401705667251453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7803366004821903,0.8299859587568627,0.730687242207518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7774117489592768,0.8275771002104239,0.7272463977081297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7799726496999582,0.8314277683986804,0.728517531001236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7839215777024174,0.8367820380727415,0.7310611173320933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7853390904820061,0.8387080246336972,0.731970156330315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7840950456044874,0.8368507463470708,0.731339344861904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7831503841110066,0.8354443782589066,0.7308563899631065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7854856881667673,0.8382532248002372,0.7327181515332974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7903416525151035,0.8440570880901261,0.7366262169400808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7941244738213185,0.8481610634425497,0.7400878842000872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7925769498542715,0.8457356651857877,0.7394182345227553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7834333996804285,0.8357725945988128,0.7310942047620441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7681043077323212,0.8216136712529216,0.7145949442117208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7517921127809338,0.8081129885212641,0.6954712370406035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7398476812694409,0.798739666083061,0.6809556964558208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7353426486117625,0.7953807098857197,0.6753045873378052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7380419514970921,0.7984263618202759,0.6776575411739082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7456738328384966,0.8062892962049218,0.6850583694720714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7560913879778017,0.8166516145974855,0.695531161358118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7690887291723084,0.8293419515904682,0.7088355067541486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7865421779089168,0.8468517840759682,0.7262325717418654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8092129522167034,0.870353698347328,0.7480722060860788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.83429618694846,0.8970688258180208,0.7715235480788991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8556458936675404,0.9204401422739228,0.7908516450611579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8672033225016814,0.933832309682754,0.8005743353206087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8662628740298267,0.9334692866501848,0.7990564614094686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.856596024644406,0.922239393998499,0.790952655290313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8460546069606028,0.9094415173743864,0.7826676965468191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8406006549756023,0.9031758158356292,0.7780254941155755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8401225223060943,0.9036247203231096,0.776620324289079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8405166123146142,0.9056002043414888,0.7754330202877395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8386927735609457,0.9051137074629464,0.772271839658945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8345966331572481,0.9002507474988962,0.7689425188155999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8305406548531193,0.8928681488302243,0.7682131608760144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.832155577301735,0.8899384502017503,0.7743727044017196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8439020407928886,0.8980128846769596,0.7897911969088175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8649712940355,0.9181763937746186,0.8117661942963814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8868110012007706,0.94282035645258,0.8308016459489611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.900935134310268,0.9615920149976804,0.8402782536228556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9033534495942216,0.9669949683870712,0.8397119308013721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8962652171899753,0.9608974197866462,0.8316330145933044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8844638709143436,0.9506978931570668,0.8182298486716205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8727080569314398,0.941861694717816,0.8035544191450636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8620910584126678,0.932608299052082,0.7915738177732535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8491064683315073,0.9178818269008124,0.7803311097622021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8303753236141312,0.8955148924137615,0.765235754814501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8092090661358102,0.8703326009688788,0.7480855313027417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7949762165449025,0.8534803763614748,0.7364720567283302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7968145752247693,0.8548412563353753,0.7387878941141632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8175353841432446,0.8759459550404861,0.759124813246003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8519885231992604,0.9107950573663972,0.7931819890321238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8899666319930807,0.9495404721927196,0.8303927917934417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9185778030299672,0.9794574522064152,0.8576981538535192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9320804492608508,0.9936300691638142,0.8705308293578871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.935138830022648,0.996605635165042,0.8736720248802538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9400357893145104,1.002310267577955,0.8777613110510659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9538990361316466,1.018574382104566,0.8892236901587275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9746492123309638,1.0423016631648323,0.906996761497095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9965723085376126,1.0676694359875936,0.9254751810876316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0171874916313088,1.0911557835473014,0.9432191997153162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0380206011001336,1.112749975617715,0.9632912265825524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0694029960343174,1.1438809364135742,0.9949250556550606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1270602419223208,1.2010384076677114,1.0530820761769302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2188519360314078,1.2940320880310217,1.143671784031794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3225232525074215,1.40352134953993,1.241525155474913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3916869245282515,1.4791872317942547,1.3041866172622487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3958132027935817,1.4833903311595706,1.3082360744275927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3342592775524582,1.4153347213333731,1.2531838337715433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2337209383312282,1.3084898221250976,1.1589520545373588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1221599936374178,1.1950995304659051,1.0492204568089305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0300328898885458,1.1036490155275722,0.9564167642495194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9675549810365476,1.0396327734696624,0.8954771886034328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9297037945150558,0.9974073420188244,0.8620002470112872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9050668078511734,0.9688954294293052,0.8412381862730417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8878295996106778,0.9511438079436428,0.8245153912777128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8751843847815601,0.942858278586706,0.8075104909764143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8670189448718835,0.9423341350067352,0.7917037547370317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8656199146873848,0.948707282163513,0.7825325472112565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8747164009421857,0.9640779685213904,0.785354833362981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8865204851794674,0.976754406976036,0.7962865633828987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8931902522635998,0.9754072955219276,0.8109732090052719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.891069621803712,0.9610394518890404,0.8210997917183835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8843173037566228,0.9504223025720904,0.818212304941155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8802505957286463,0.9532902359687542,0.8072109554885384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8854631788839568,0.9672896055332753,0.8036367522346383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.901983368073011,0.988536082250647,0.8154306538953751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.925103787998252,1.0115821116764063,0.8386254643200974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9484613402666868,1.033287779046195,0.8636349014871785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9689910965757378,1.0526352625088633,0.8853469306426123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.988935781078988,1.0711884453899498,0.9066831167680264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0126422032314748,1.0952234347922694,0.9300609716706804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.043764551782465,1.1298187108025453,0.9577103927623846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.080424615791561,1.1703760481382124,0.990473183444909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.11525307951731,1.2075133725019829,1.0229927865326371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1411670981761748,1.232896559851749,1.0494376365006006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1573354169083157,1.245564229064752,1.0691066047518794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1705742286506555,1.2543788263700515,1.0867696309312598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1883260586713098,1.2684020053639409,1.108250111978679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2140454179157143,1.2913644694347537,1.1367263663966756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242138939507406,1.3180737550738095,1.1662041239410024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2608728667119322,1.3357441043364595,1.1860016290874047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2596547467993422,1.3315563261834793,1.187753167415205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2381590253311625,1.3069531899555291,1.1693648607067957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.206091684893298,1.275301824219662,1.1368815455669337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1752155666723112,1.2482412226371375,1.1021899107074848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1524852408870794,1.2289956106481073,1.0759748711260515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1381965144091382,1.2143936313332369,1.0619993974850397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1285326166349294,1.201206515772717,1.055858717497142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1194129743440495,1.187953901089385,1.0508720475987146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1115225541715164,1.1761367108730294,1.0469083974700033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1094214763997978,1.1710863350143652,1.0477566177852304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1172181320412513,1.1787683903280075,1.0556678737544951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1334336371335303,1.198055752518433,1.0688115217486276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1525821307038506,1.2227546401220262,1.082409621285675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1686182820765283,1.2448503045492263,1.0923862596038303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1792064046847142,1.2577566593137766,1.1006561500556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.186473444592387,1.2634656045966688,1.1094812845881052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1956698322900874,1.2718391880037243,1.1195004765764502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2102438513307603,1.2880239491690724,1.1324637534924489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2275006759683766,1.3089675629284494,1.146033789008304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2379835927908596,1.3230095544452405,1.1529576311364786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2328517679989774,1.318000149942705,1.14770338605525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2121357559905923,1.2939301146036128,1.1303413973775722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1837415817682222,1.2619456532348288,1.1055375103016156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.15919778068903,1.238332238668497,1.0800633227095628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1451722539921112,1.2297793044747964,1.060565203509426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.141528930743592,1.231594375616395,1.0514634858707887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1399683512769698,1.2322140202071266,1.047722682346813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.129109447896354,1.221239049527992,1.0369798462647164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1032055924235356,1.1937245030286616,1.0126866818184097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0663753209244626,1.1535266861503946,0.9792239556985308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0292643294574253,1.1123033324365212,0.9462253264783296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0007569829644345,1.0790160098312884,0.9224979560975806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9830773970122694,1.056945117615897,0.9092096764086416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.971628817983382,1.045205139455199,0.8980524965115644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9596215952012666,1.0375613502678498,0.8816818401346833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9426528933159748,1.026047051535683,0.8592587350962668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9243587574638576,1.0116634148235055,0.8370541001042097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9137171062347929,1.002028941533332,0.8254052709362537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9184860769373158,1.0046946265795709,0.8322775272950605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.939651110031202,1.0230559927350769,0.8562462273273272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.971360453366796,1.0533661096187703,0.8893547971148219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0033927546200565,1.0850604209003911,0.9217250883397212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.025848344270251,1.106499504389477,0.9451971841510252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0370885797027627,1.1145091919750456,0.9596679674304798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0444828078489037,1.118015729871487,0.9709498858263204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.05683166208455,1.128242620741437,0.9854207034276632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0772817456080597,1.1487832364069943,1.0057802548091248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102216680418178,1.1742584430700775,1.030174917766279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1243084580079488,1.1963843775198877,1.05223253849601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1357264631462949,1.2071618605526435,1.0642910657399465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1359976215960972,1.2070950428638287,1.0649002003283656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131534769054837,1.203090936494757,1.0599786016149169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1296391990998615,1.202006093648376,1.057272304551347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1312528198638527,1.2032032739280238,1.0593023657996816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131060018448587,1.200023666332252,1.0620963705649222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1229881073714725,1.1873170945664353,1.0586591201765092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1052813997088091,1.165083523336538,1.0454792760810807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0829870994774684,1.139242473791295,1.026731725163642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0646811941698526,1.1196065297936058,1.0097558585460995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0570869070129962,1.1136779366378011,1.0004958773881911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0627996347699955,1.1225400962767584,1.003059173263233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0768834673585903,1.1401013504149786,1.0136655843022024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.089839246716231,1.1566614823767458,1.0230170110557162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0942996974676569,1.1631569208784125,1.0254424740569008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0899659456713875,1.157646797537132,1.022285093805643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0842883028452128,1.1482511343820994,1.0203254713083263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085215354435101,1.145981222281225,1.0244494865889773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0969816980350169,1.1580877374176788,1.0358756586523543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1180831780675295,1.1820886177497427,1.0540777383853164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1426966613848748,1.2089092053265555,1.076484117443194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.166546283204534,1.2338282347875331,1.099264331621535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1907750808642954,1.2590932206859582,1.1224569410426326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2206664639219236,1.2916591739400394,1.1496737539038078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2604964954638134,1.336342028324095,1.1846509626035318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3085852737558634,1.3885529540127508,1.228617593498976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.357081873772619,1.4394741458705471,1.2746896016746905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.39420850209903,1.4787778830662526,1.3096391211318077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.411548771951581,1.497699830731999,1.3253977131711627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.410371287499855,1.4986744834804493,1.3220680915192609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4015834163294194,1.4929188219260143,1.3102480107328245,DEU
