country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7763748521705648,0.8301999708248252,0.7225497335163044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7672687981788999,0.8215089007454763,0.7130286956123235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7593151533693745,0.8136318826971014,0.7049984240416476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7533563283081639,0.8074286660290345,0.6992839905872933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7500992156373912,0.8034744915138581,0.6967239397609244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7495925200297535,0.8013740449656735,0.6978109950938335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7522459903755281,0.8019625865885381,0.702529394162518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588348032473409,0.8077452955713387,0.7099243109233431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7702864072559971,0.8214850857794209,0.7190877287325732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7870670911253064,0.8431227902035177,0.7310113920470951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8063850487627284,0.8684115254938874,0.7443585720315694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8245726212725852,0.8913019149097121,0.7578433276354584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8382743344923451,0.9063698850874736,0.7701787838972167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8464332527083712,0.9121719306585668,0.7806945747581756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8500086754825764,0.9106924312990052,0.7893249196661477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8513553414544671,0.9067057326210374,0.7960049502878969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8521704999512567,0.9047256341821074,0.799615365720406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8530128148399185,0.9066930734990204,0.7993325561808167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8523883513799465,0.9089596390061816,0.7958170637537115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.849214824028212,0.9082189686859556,0.7902106793704685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8438341506455576,0.9035476761704296,0.7841206251206856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8389491148535969,0.8980176713384724,0.7798805583687214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8379299961410969,0.8964459851887103,0.7794140070934834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8431072235009954,0.9023402311154076,0.7838742158865833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8531843883098353,0.9145098884272428,0.7918588881924279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8656649722847891,0.9291677606801668,0.8021621838894113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8768296528484522,0.9409051426134072,0.812754163083497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8840528514593778,0.9463401669896268,0.8217655359291289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8863023511004345,0.945507903366353,0.827096798834516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8839509552334893,0.9403882903671416,0.827513620099837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8789872257740952,0.934159121704946,0.8238153298432442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8709113057350013,0.9262262760671136,0.8155963354028889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8589208734093473,0.9145545283418788,0.803287218476816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8436605146277605,0.8993654386646303,0.7879555905908907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8287482722378331,0.8855333108543598,0.7719632336213064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8191049212898925,0.8790711445336482,0.7591386980461369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8183324201382581,0.882279252643542,0.7543855876329743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8271553301880282,0.8940797825552146,0.7602308778208419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8416887913080556,0.909357807272582,0.7740197753435293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8577838631900813,0.9242666446175823,0.7913010817625802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8735195244164747,0.9376271119800608,0.8094119368528886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8886371105785902,0.9503485849877727,0.8269256361694076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9032920782223371,0.964164555905382,0.8424196005392924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.919422363024219,0.9821977449780164,0.8566469810704215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9389505212320308,1.0058544048374525,0.8720466376266091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9605013446345856,1.0314497300656678,0.8895529592035032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9789375385413194,1.0519415123655924,0.9059335647170464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9948726802093976,1.067519090052909,0.9222262703658858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0163106903129635,1.0864429617393974,0.9461784188865298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0530477245578531,1.1199130613706214,0.9861823877450852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1083818225842568,1.1747609939946702,1.0420026511738434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1811343918659292,1.251232133884394,1.1110366498474642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2582110810051872,1.3344071769802892,1.1820149850300852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3156442868673497,1.3967567305638586,1.2345318431708403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3331145734319156,1.4157325354715289,1.2504966113923026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3092150026844338,1.390283025816628,1.2281469795522395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.25579512247337,1.3333077158456434,1.1782825291010963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1901499184828448,1.2632934447832662,1.1170063921824234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1245167754348784,1.1936261570995657,1.055407393770191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.066662136356183,1.133224956635798,1.000099316076568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0157761763968811,1.0819629013416143,0.9495894514521476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.971998655729556,1.039279339685074,0.9047179717740382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9340635947487648,1.002871497751168,0.8652556917463617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9010569403629975,0.9712800226912476,0.8308338580347476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8731633168952205,0.9442908555609902,0.8020357782294508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8559070940072236,0.9268071642621156,0.7850070237523318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8517038394590207,0.921342447234178,0.7820652316838635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8576312538235462,0.9251646754536506,0.7900978321934419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8665526398102167,0.9299525703584351,0.8031527092619982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8748023851142958,0.9340149394022152,0.8155898308263763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8810663153894991,0.938715868093156,0.8234167626858422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8869117239484358,0.9462299754688592,0.8275934724280124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.89432109855042,0.9571341913076992,0.8315080057931408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9041548324031404,0.970720024860352,0.8375896399459288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9162396892183944,0.985863213135395,0.8466161653013935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9288622984545218,1.0003541608646138,0.85737043604443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9423298582893276,1.0145499230064825,0.8701097935721729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9599637128918468,1.0315649120847097,0.888362513698984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9848129057614008,1.055510063949841,0.9141157475729608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0160371878466885,1.0868147646476485,0.9452596110457286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0504205342659576,1.122826570826146,0.9780144977057692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0842009507337318,1.1594995529198266,1.008902348547637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1139425567443362,1.1920078256599234,1.035877287828749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1383096541487354,1.216951344406378,1.0596679638910929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1591961719499844,1.2367985579932077,1.081593785906761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.180928215661708,1.2584582886456983,1.1033981426777175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2039956049060836,1.281492118675818,1.1264990911363493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2248636104892356,1.30188338505096,1.1478438359275112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2376372264238034,1.3147656797112486,1.160508773136358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2390571969545705,1.3166644583423197,1.161449935566821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2298239638551176,1.3079143764134642,1.151733551296771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2137336202413656,1.2917160651766149,1.1357511753061162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1954003400661497,1.272432817203069,1.11836786292923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1772272895816949,1.2525891672971157,1.101865411866274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1605327419098288,1.2345133903444898,1.0865520934751678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1455892765816955,1.2177758361162605,1.0734027170471303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1331331850103146,1.202058801546601,1.0642075684740282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124676892423127,1.1895278338267132,1.0598259510195407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1217467750860093,1.1831707698177534,1.0603227803542652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1247737010611678,1.1852198664044118,1.0643275357179238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1327543581009367,1.195050739944714,1.0704579762571595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.142798544745448,1.2081709400802032,1.077426149410693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1531096860238583,1.2202904416748326,1.085928930372884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1623266763770093,1.2293216131991938,1.0953317395548248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1718285450304198,1.237429868397643,1.1062272216631963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183270256518736,1.2465048849251124,1.1200356281123598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1977970153608974,1.2592911007090162,1.1363029300127787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2121637462456911,1.2745723121117083,1.149755180379674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2210578770533498,1.286893622315744,1.1552221317909557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.220993157882863,1.291127675359671,1.150858640406055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.212392783167269,1.2860081078607242,1.1387774584738135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1997179953150965,1.276888244033989,1.1225477465962037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1868595610695534,1.2680220357584842,1.1056970863806226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.176563513895409,1.260728776712495,1.0923982510783228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.167407961267222,1.2515764237126106,1.0832394988218337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.155607694150511,1.2357734697467473,1.075441918554274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1375132237109404,1.2103070375155789,1.064719409906302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.112282049902775,1.1771593127044706,1.0474047871010794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.082992380390516,1.1429534508798451,1.0230313099011863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.054269781573915,1.1142760854673228,0.9942634776805072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0293990930160135,1.0935969659856335,0.965201220046394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0088855443485234,1.0785209369365307,0.939250151760516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990529948792738,1.0650325870142343,0.9160273105712412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9722507910104776,1.0507426239712527,0.8937589580497025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9536636487810536,1.0329545358720376,0.8743727616900696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9370173530618852,1.0127036896101476,0.8613310165136226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9273959466654048,0.9968503220282606,0.8579415713025492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9280190783522336,0.991223202091562,0.8648149546129049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9386727039451942,0.9989743771910023,0.8783710306993859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9561661774590052,1.0194984464247638,0.8928339084932468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9762081894519872,1.0476790339701405,0.904737344933834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9945102915150712,1.0750687428188876,0.9139518402112552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.009953643668973,1.0966897450406656,0.9232175422972796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0249820129344214,1.1131147056420418,0.9368493202268008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.042682889070876,1.1280122632094236,0.9573535149323285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.06282251774807,1.1436130808707836,0.9820319546253562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0828080110853124,1.159964525135297,1.005651497035328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0996806736923357,1.175381791833638,1.023979555551033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1114812088185293,1.1880060158949912,1.0349564017420674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1192305361602253,1.1982247630673484,1.0402363092531022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1255998952288966,1.2077490909558204,1.0434506995019728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1322792938410908,1.2171311153977398,1.047427472284442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1375222048656008,1.224429451833024,1.0506149578981778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1378748456553889,1.224976764676938,1.0507729266338393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1311799179924686,1.2157767469725098,1.0465830890124277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1182564830360275,1.1991047700122472,1.0374081960598078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1023289078504486,1.1796299748278043,1.0250278408730926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0879686507708513,1.1621697827795592,1.013767518762143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0781667966498245,1.1492571775688325,1.0070764157308163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0745369777123552,1.1432663046361284,1.005807650788582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0755076404832369,1.1432060351333548,1.007809245833119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.07761186541317,1.145672771895923,1.0095509589304168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0777967705138158,1.1474785680653727,1.008114972962259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.075916683374799,1.1473980496185188,1.0044353171310794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0750564887339893,1.1474643549311068,1.0026486225368718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.078856702731227,1.1505513357617063,1.0071620697007475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.088232809143867,1.158053883438268,1.0184117348494668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1023335606445726,1.1709891598072677,1.0336779614818776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203659874080516,1.1905867652707811,1.050145209545322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142252169940677,1.2154386108934203,1.069065728987933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1678940270670204,1.2432612725963208,1.09252678153772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1984361359357276,1.2752671637951885,1.1216051080762668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2351661415487198,1.3125423925998876,1.157789890497552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.277034822558869,1.3547846455798376,1.1992849995379005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3176344505419617,1.3967568035932318,1.2385120974906911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3501825480067593,1.4318432578182003,1.268521838195318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3725657364878163,1.4579011769192884,1.2872302960563442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3869736876328198,1.47565417587368,1.2982931993919595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.396533492604517,1.4856843712234349,1.3073826139855993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4027608340904216,1.4900284840233673,1.315493184157476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.406295169869672,1.4911683454440658,1.321421994295278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4054574628471768,1.487102899533301,1.3238120261610524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.398557593579616,1.4769805308831778,1.320134656276054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3898531386203234,1.4676573259856165,1.3120489512550306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.385108183710319,1.4654785779339996,1.3047377894866383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3890141743278344,1.4741333862199482,1.3038949624357206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4025121111379524,1.4911586096767775,1.3138656125991273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4244089471025012,1.5126324919709415,1.336185402234061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.450032478134287,1.53719812979185,1.362866826476724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4705254530197442,1.5586312133496067,1.3824196926898815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.479926712681503,1.567456472860702,1.392396952502304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4777636879711942,1.5624291324822968,1.3930982434600916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.466158896216423,1.547576370630779,1.3847414218020668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4477647641336735,1.527163332347659,1.3683661959196884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.423120137612522,1.5033666703962572,1.3428736048287868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3915779186139725,1.4738652111886106,1.309290626039334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.352240817132635,1.4347924784047212,1.2696891558605488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3068735399584,1.3878125623573887,1.2259345175594112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.260502743776085,1.338148945255051,1.182856542297119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.218030546931589,1.2913768248955706,1.1446842689676076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1822190265764605,1.2515054948730426,1.1129325582798784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1530785612092396,1.219531669998478,1.0866254524200012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1280648094502936,1.1935325583527785,1.062597060547809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1040924616272598,1.1703788373757609,1.037806085878759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079604891724694,1.147752121354374,1.0114576620950142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0558629620677245,1.1253684778939896,0.9863574462414592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0353041561913188,1.1051024886811045,0.9655058237015332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0200593587906135,1.0903514618687309,0.9497672557124968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009679101943446,1.0814735867348628,0.9378846171520296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0021028092416695,1.0741176806136583,0.9300879378696806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9946264277850452,1.063874076235889,0.9253787793342017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9865591480208042,1.0517288414345662,0.9213894546070422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9789772815666772,1.041912712715717,0.9160418504176372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9744492228761058,1.038515459170284,0.9103829865819276,DEU
