country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772622955501768,0.9218654626281072,0.8326591284722463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8542941508925387,1.1520072486071204,0.6005824433970821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8941881961101426,1.112186241149537,0.6992487365261448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8941881961101426,1.112186241149537,0.6992487365261448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8931022928887747,1.2155237372866283,0.619811650315006,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7998881443305302,0.9369045511562992,0.6628717375047612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7525221343221021,0.9627582221448416,0.5678781413509859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7525221343221021,0.9627582221448416,0.5678781413509859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7525221343221021,0.9627582221448416,0.5678781413509859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354314532315634,0.9284339993217612,0.7472733977814989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8374563763458565,1.030960137476993,0.6638206112760127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0662096770097742,1.2578596414753314,0.8902015135797436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.916707444228486,1.2512732514932572,0.6336039716189645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.916707444228486,1.2512732514932572,0.6336039716189645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.916707444228486,1.2512732514932572,0.6336039716189645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.916707444228486,1.2512732514932572,0.6336039716189645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.916707444228486,1.2512732514932572,0.6336039716189645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.916707444228486,1.2512732514932572,0.6336039716189645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.916707444228486,1.2512732514932572,0.6336039716189645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8709293166388391,1.868185896980029,0.251452343439152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9196652408934176,1.1663952386284926,0.7019058696231205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3627180118481728,1.7439704907287594,1.027934262211862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4296986571894077,2.5449697107671603,0.6332130478236445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4192980669611452,1.5166324096694954,1.321963724252795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.400270837772516,1.6044131207038994,1.1961285548411325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.400270837772516,1.6044131207038994,1.1961285548411325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.400270837772516,1.6044131207038994,1.1961285548411325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.400270837772516,1.6044131207038994,1.1961285548411325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.400270837772516,1.6044131207038994,1.1961285548411325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.400270837772516,1.6044131207038994,1.1961285548411325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.400270837772516,1.6044131207038994,1.1961285548411325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2203720830161155,1.3746368821074395,1.0661072839247916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1701998127437576,1.267329204875764,1.0730704206117512,DEU
