country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.508510694143635,2.609482333440144,2.407539054847126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.30998820749708,2.4027590762339903,2.217217338760169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1089080841704484,2.1985937128522983,2.0192224554885985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9153384918104004,2.003326918807165,1.827350064813636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7384179203543118,1.826737281921255,1.6500985587873684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5872750846606307,1.6744236577765672,1.5001265115446942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4593706510718365,1.5402870809282976,1.378454221215375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3478480436147482,1.4189144075453706,1.2767816796841258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.251185074404912,1.3128867125431372,1.1894834362666868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1678504788437418,1.2239330342732864,1.1117679234141973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0966507285234437,1.151680732522652,1.0416207245242353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0373838106554325,1.0931768777392985,0.9815907435715664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9907264807691404,1.0463892947040574,0.9350636668342232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9568481768167828,1.011232231096604,0.9024641225369616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.932829314519513,0.9867763659012956,0.8788822631377303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9165272055418688,0.9711176247559524,0.8619367863277851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9056585575612232,0.9601791107508983,0.8511380043715479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8981828405028462,0.951095813666084,0.8452698673396086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8922540090510928,0.9425364166760192,0.8419716014261664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8878265651411401,0.9359996779906048,0.8396534522916755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8842673394203179,0.932245808955069,0.8362888698855667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8803239765859905,0.9304742631873456,0.8301736899846354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8743950172553331,0.9272445702369088,0.8215454642737573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8655876991081053,0.9201885660558198,0.8109868321603908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8538155959129162,0.9085791024025998,0.7990520894232327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.839732575952643,0.893252517381788,0.7862126345234979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8248418287234278,0.8762931497655857,0.7733905076812699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.810519734105111,0.859922268196175,0.761117200014047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7980850349356313,0.8468311864137379,0.7493388834575248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7887877603366257,0.8386482226961641,0.7389272979770872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7830991919868485,0.8348644586894712,0.7313339252842258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7793940788375027,0.8323909551364569,0.7263972025385484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7767008993965467,0.8298545539080189,0.7235472448850746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7756973828438763,0.8280715563715356,0.7233232093162171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7774380692147137,0.8287504382827392,0.7261257001466882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.781162795936448,0.8323531803166958,0.7299724115562002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7853454130853538,0.8378551948471623,0.7328356313235452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7886540713803429,0.843058679415686,0.7342494633449999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7889607109163711,0.8447134005637259,0.7332080212690163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7847499577262135,0.840763912365305,0.7287360030871219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7765744773686322,0.8319380779109986,0.7212108768262657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7670976638411197,0.8213063454086031,0.7128889822736362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7583448707124181,0.8118616264615872,0.7048281149632489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.751693533013271,0.8055691136322849,0.6978179523942571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7482481538502345,0.8032470325427512,0.6932492751577177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.748252004453587,0.804535048496154,0.69196896041102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7517750155541892,0.8086460878908756,0.6949039432175029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7590536087149191,0.8156331263048596,0.7024740911249786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7709961171529682,0.8262871745757182,0.7157050597302183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7881992989741493,0.8409337116509235,0.7354648862973752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8079960127765762,0.8581979235284748,0.7577941020246776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8264738736441823,0.8756043996999988,0.7773433475883659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8406447885281756,0.8903006734688301,0.790988903587521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8496348285642182,0.9005375264092743,0.7987321307191622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8539554397005358,0.90595546355464,0.8019554158464317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8548745456703862,0.9068654066979492,0.8028836846428231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8544964439241215,0.9056437513575164,0.8033491364907265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8537605622365367,0.9041776323168168,0.8033434921562566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8511179242551198,0.9010685891157544,0.8011672593944852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8453483885730867,0.8955430198841848,0.7951537572619886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8387162904418923,0.8901041162917604,0.7873284645920242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8352100374545425,0.8884448609332465,0.7819752139758385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8370909529333126,0.892444061588185,0.7817378442784402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8449660565292757,0.9024904041619036,0.7874417088966479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8563537829400386,0.9154342290389984,0.7972733368410788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8687172453502876,0.9285183206038974,0.8089161700966778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8779048477840108,0.9372627221797712,0.8185469733882504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.881992514403453,0.9398840175799936,0.8241010112269125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8821553039662215,0.9392941658243438,0.8250164421080993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8806618651995373,0.9389112765806842,0.8224124538183903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8774810127677666,0.9380968803241064,0.8168651452114267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8706886782580922,0.9334211345542612,0.8079562219619232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8587490527858552,0.922472347721822,0.7950257578498884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8431985943226911,0.907081885208775,0.7793153034366072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8272338004774851,0.8914422734440763,0.7630253275108938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8158236862211213,0.8804150504726128,0.7512323219696299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8141251044406745,0.878435371499263,0.7498148373820861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8239801522197049,0.8873178266671021,0.7606424777723076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8418016932379211,0.9035933071643132,0.780010079311529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8625534315660358,0.9231363234130447,0.8019705397190268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8820345686550812,0.9434710743247214,0.820598062985441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8977934875993264,0.9628456813534576,0.8327412938451954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9099072191277944,0.9794662125094692,0.8403482257461199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9215495712531186,0.9936089201635824,0.8494902223426549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9365116469427828,1.0083711366064994,0.8646521572790659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.954854088158236,1.0244968296655843,0.8852113466508877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9730409492519464,1.039815367478146,0.9062665310257464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9914125176696704,1.0569414530412675,0.9258835822980732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0150274305408822,1.0817804407183016,0.9482744203634628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0492439046571729,1.119609114170819,0.978878695143526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0977099152085377,1.1730677269548486,1.0223521034622267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1622936589786472,1.241723801955193,1.0828635160021014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2394388779264636,1.3207627892538327,1.1581149665990944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3098659575197344,1.391377549774414,1.2283543652650548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3433824471518134,1.4222710379644865,1.2644938563391404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3272907230985584,1.4003957240411822,1.2541857221559347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.273940425117838,1.340198914012689,1.2076819362229867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2040785353695518,1.265191392015454,1.1429656787236495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.129987783489184,1.1889880201865155,1.0709875467918524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0625059067243727,1.1218944730871372,1.0031173403616085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0083748682326248,1.0687757826229418,0.947973953842308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9685401295885068,1.0290585771190215,0.908021682057992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9344233025388742,0.9946883355459832,0.874158269531765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.902789231845856,0.9627691132973653,0.8428093503943468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8768857728213016,0.9366807912320448,0.8170907544105586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8618903780853524,0.9229335307748328,0.800847225395872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.857035413260343,0.9203403644422012,0.7937304620784849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8604004097714953,0.9253861912570166,0.7954146282859741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8671155834820198,0.9313763015134866,0.802854865450553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8743422916823194,0.9363347109089312,0.8123498724557077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8801346954768366,0.9399653444111048,0.8203040465425686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8852281200426697,0.9445098619040548,0.8259463781812847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8923897044541121,0.9537312622981656,0.8310481466100585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.902540194821499,0.9680752475017276,0.8370051421412705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9146210427877484,0.9854013507957692,0.8438407347797272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9278706717844504,1.003084118311519,0.8526572252573821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9422406520327188,1.019538851791381,0.8649424522740564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9597741596505622,1.0364070324543149,0.8831412868468096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9827898895394986,1.0566783953692176,0.9089013837097798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012049075832301,1.082583183275879,0.9415149683887232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046591746352563,1.1155987090771815,0.9775847836279442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081441089587256,1.1519839092927928,1.010898269881719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1115122727308089,1.1841402150672948,1.038884330394323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.136020952415658,1.2101641729111186,1.0618777319201973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158577126917831,1.2346878678518478,1.0824663859838144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1824302448424535,1.2612095438108697,1.103650945874038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.206447103745952,1.2880958478808102,1.124798359611094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2267947000589994,1.309825388590122,1.1437640115278769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.239225715749304,1.3196302388529442,1.158821192645664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.240824900200428,1.3151302055137115,1.1665195948871443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2317521466327035,1.3009222750421077,1.1625820182232998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.215331283258552,1.28223164737337,1.1484309191437343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1967613160984498,1.2646435283490314,1.1288791038478685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1787140623442136,1.2504510757582958,1.1069770489301314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1616783996697528,1.2385987339753706,1.084758065364135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1457365907272443,1.2274875386385768,1.0639856428159122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132771287278407,1.2171415592739925,1.0484010152828218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124823441369051,1.2087825347505052,1.0408643479875967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1231791918880194,1.205986690250152,1.0403716935258869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1265140425660871,1.2090820642772595,1.043946020854915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1330930900797382,1.2135620956574704,1.052624084502006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141031587243045,1.2169594433750552,1.0651037311110347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.149657305005797,1.2212967055751722,1.0780179044364218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.158564237913244,1.228324508125263,1.088803967701225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.168995868441958,1.240664518712459,1.0973272181714573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1827445996651285,1.258434685319783,1.107054514010474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1998874085086153,1.2804479582530586,1.119326858764172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2157403110730902,1.301568335743815,1.1299122864023654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2245200486873131,1.3155255205974543,1.133514576777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2234465549018751,1.3185098382445322,1.128383271559218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2137083961561772,1.3096647892278357,1.1177520030845187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.199978388861885,1.2931830372960438,1.106773740427726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1866380666983596,1.2744449562240232,1.098831177172696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.176508887129099,1.259052639973986,1.0939651342842118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1676032967165668,1.2480452844623084,1.0871613089708252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1556447757081114,1.2384221103418656,1.0728674410743573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1370751802436818,1.2243771378389854,1.0497732226483782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1114878704787037,1.202633092425703,1.020342648531704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0821320168747426,1.1761436408484032,0.988120392901082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0536298859884397,1.1475254074993448,0.9597343644775344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0292431317852009,1.119236617087108,0.9392496464832932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0089324619963345,1.0933599384467738,0.924504985545895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990340349338538,1.0696058353551123,0.9110748633219636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9715161549709428,1.0469502245409994,0.8960820854008863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9534205602458804,1.026737693662468,0.8801034268292924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9383144072234472,1.0114352621733038,0.8651935522735903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.92932933195272,1.003235376622956,0.8554232872824841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9288448441803476,1.0045370386671957,0.8531526496934996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.938437436626392,1.0166976755300845,0.8601771977226993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.955896998874173,1.036543056083672,0.8752509416646739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9753430129800266,1.056946850062619,0.8937391758974343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9928770501271192,1.0730012183675517,0.912752881886687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.008886642712005,1.0853224805235828,0.9324508049004266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0256728366536871,1.097728523951208,0.9536171493561664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.044328940222652,1.1131450683157686,0.9755128121295356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0641428578627552,1.13128968683412,0.9969960288913904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.084091262675494,1.1515348459958945,1.0166476793550934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1014594004250202,1.1701128494403878,1.0328059514096526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1137035760295233,1.1835643919451138,1.0438427601139328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1216389143076382,1.1930136237395634,1.050264204875713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1276491685931356,1.2001174732875857,1.0551808638986857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1326264191490003,1.204413816682359,1.060839021615642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1357272724793273,1.2046974768367886,1.066757068121866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.13497138104603,1.200809491976636,1.069133270115424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.127998285340495,1.1922398093590931,1.0637567613218968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1145979665186625,1.1796104686212383,1.0495854644160862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.09849695153043,1.16545743770679,1.0315364653540695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.084858662765138,1.1524087220798924,1.0173086034503835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0768064857698258,1.1427665934404607,1.010846378099191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0746681884194207,1.138011272694412,1.011325104144429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0769228333347156,1.1383616928490288,1.0154839738204025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.079701992611283,1.140814598138473,1.018589387084093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0797032848279204,1.1420307390498603,1.0173758306059804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0770885773132488,1.1409835015856875,1.01319365304081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0755037616280831,1.1409789829562895,1.0100285402998768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0782727802321586,1.1456308434160558,1.0109147170482613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0866712665489977,1.1554066769967148,1.0179358561012806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100111780628587,1.1693271887009864,1.0308963725561875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1178835562477043,1.1873140878998725,1.0484530245955368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1393284690599284,1.2086733280127184,1.0699836101071385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1646676955460955,1.2335849244063812,1.0957504666858102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1954762550735922,1.2630781470899906,1.127874363057194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233325206443015,1.298351338214867,1.1682990746711623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2774294025307469,1.3414571281637788,1.2134016768977145,DEU
