country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8750432865672566,0.9304654685507792,0.819621104583734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8599980977231586,0.9153654106785252,0.804630784767792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8544864064361882,0.91078477249476,0.7981880403776166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8574319830232544,0.915074809911886,0.7997891561346229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8644940377819372,0.9232046314628148,0.8057834441010597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8717897168959012,0.9312239421904812,0.8123554916013211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8764276196299418,0.9357717280934086,0.8170835111664749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.88032839125836,0.9387082981351894,0.8219484843815307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8876265475627643,0.944525535923969,0.8307275592015595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8999771768619181,0.9549316675739232,0.8450226861499129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9159676942475026,0.9710566252387546,0.8624659924251432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9325934698697508,0.9888167563559872,0.8779938685186531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.948109988308538,1.005355646529508,0.8925199835111378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9642419413207212,1.0227396337770127,0.9057442488644296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9849058472548656,1.047858186920542,0.9219535075891891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012186289924722,1.079019073045522,0.945353506803922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.045777007329867,1.1145043271438846,0.9770496875158488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0817502226057416,1.1509245804057449,1.0125758648057384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1140893735682231,1.1841139069973672,1.044064840139079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.139151972916826,1.209813567717518,1.068490378116134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1586636621609594,1.2288103471938443,1.0885169771280745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1781734431739814,1.2469663291397135,1.1093805572082491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2006619045448592,1.2671261895521255,1.134197619537593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224497673046646,1.2884100933517757,1.1605852527415164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2434000749834018,1.3063062352158183,1.1804939147509852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2500155533464044,1.31456992716018,1.1854611795326286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2412985041747602,1.3088178378123108,1.1737791705372096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.221248722067095,1.2904503359093784,1.152047108224811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1978177722260672,1.2672791246332558,1.128356419818879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1764044328426742,1.2453663308674323,1.1074425348179158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1586274485380992,1.226572355014551,1.0906825420616473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1435809716783696,1.2095784420328066,1.0775835013239323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1305294565234898,1.1936648801245373,1.0673940329224425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1201737175841957,1.179070370006615,1.0612770651617764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1151753148067718,1.169432139221819,1.0609184903917246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1172416553264164,1.169403375435055,1.0650799352177778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.126813614214584,1.180768352190642,1.0728588762385258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1406269506383646,1.1988008048783232,1.082453096398406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1547672622937988,1.2165159571496895,1.0930185674379078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.16557048150495,1.2294645974395355,1.1016763655703643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1735832243759514,1.239062552468727,1.1081038962831755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1823642461441677,1.248524311376744,1.116204180911591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.195542898721336,1.261709816302858,1.1293759811398143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2117605183751297,1.279377743058804,1.1441432936914553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224991900655159,1.29518519261263,1.154798608697688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2289193518308923,1.3013055871903123,1.1565331164714725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2208443579373929,1.293596463273894,1.1480922526008914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2035924245010352,1.274524377490099,1.1326604715119717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.18308614537477,1.2503888750342744,1.1157834157152655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1665866363995967,1.2302339038700252,1.1029393689291682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1571725012210137,1.219893418051245,1.0944515843907825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.151132490709577,1.217060635903244,1.0852043455159102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1406241945090445,1.211231003405672,1.0700173856124169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.120296570495228,1.1944511270837643,1.046142013906692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.091022915984074,1.1668709363338787,1.0151748956342694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0583747330552722,1.1328822416833837,0.9838672244271608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0290373216231214,1.0989898722093996,0.9590847710368434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006528463445425,1.0704340973442334,0.9426228295466166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9897088330381706,1.0487255467444527,0.9306921193318884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9742454591175336,1.0312833443990486,0.9172075738360188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9575618240018676,1.0150784672951327,0.9000451807086023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9401782762085298,0.9994601831549949,0.8808963692620648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9267644826661326,0.9884904876842948,0.8650384776479705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9226020498780876,0.9868735267600612,0.858330572996114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.931001936781512,0.9975052705945407,0.8644986029684834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9496924293086304,1.0181511459312895,0.8812337126859711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.972967151908397,1.042171856838443,0.903762446978351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9951066238130584,1.062601733655813,0.9276115139703036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0122625380056969,1.0761418480092464,0.9483832280021474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025817085358808,1.0863131714420922,0.965320999275524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0405027219442151,1.1007760868999303,0.9802293569885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.059741885011558,1.123908537650859,0.9955752323722572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0823562055454057,1.1536115704591698,1.011100840631641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1034602233926782,1.182318408505252,1.0246020382801044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1195640854367153,1.2033069045465064,1.0358212663269242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1279385775082151,1.2124108621730756,1.043466292843355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1303562160678229,1.2126217327084123,1.0480906994272334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130994120754306,1.2090993447002618,1.05288889680835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1331745302294962,1.205531213019527,1.0608178474394654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1351285668813438,1.201213754853957,1.0690433789087306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132551694984769,1.193615702625599,1.071487687343939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.122552958767458,1.181420625886206,1.0636852916487105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.105684674379671,1.1645581344262186,1.046811214333124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0870286956204556,1.1471385455816971,1.026918845659214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0733351673403642,1.1349438089169654,1.0117265257637629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0685256103057157,1.1308126928657944,1.0062385277456365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0718351495782177,1.1338075814986923,1.009862717657743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078044015872871,1.1394328180520463,1.0166552136936955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0818288756159904,1.142684079506944,1.0209736717250368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0807824510303456,1.1410374273725037,1.0205274746881876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.077282980192262,1.1373291835467187,1.017236776837805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076890003389296,1.1371991662935994,1.0165808404849923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0837830873588188,1.1451243101836293,1.0224418645340083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0991339402598297,1.1623558854950669,1.035911995024592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1207198621074328,1.1856676953506529,1.0557720288642127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1441054841202367,1.2107966198247886,1.0774143484156848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168374480420442,1.237471834832468,1.0992771260084162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1965964942976584,1.2670854065955102,1.1261075819998063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2318292081610924,1.302237092445124,1.1614213238770608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.273398690530749,1.3439781686709449,1.2028192123905534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316580213561847,1.3881152798839054,1.2450451472397883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.354778960845771,1.4278978163233829,1.281660105368159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3806693263133218,1.4552039766737068,1.3061346759529369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3919147791217823,1.4670923408207823,1.3167372174227825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3943716572325269,1.4690317085974565,1.3197116058675968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3961887506026238,1.468816568718349,1.3235609324868989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4007591044084886,1.472709930442635,1.3288082783743422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4055935638653136,1.4810450311628591,1.3301420965677682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4059371362536548,1.4860810857893323,1.325793186717977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.399312875764983,1.4824344998551369,1.3161912516748293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390567330947697,1.4743992873074254,1.3067353745879684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3883343682905132,1.4703791607431258,1.3062895758379005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3991102885063744,1.479579176586757,1.318641400425992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4220494937403148,1.5024543674926474,1.341644619987982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4507525378973078,1.5315199831479258,1.36998509264669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474493459726164,1.554590715568998,1.3943962038833295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.483440674240743,1.560219076556174,1.406662271925312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4761602331574886,1.54982036045602,1.4025001058589572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457759388372406,1.5321777637277405,1.3833410130170716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4357455212265409,1.5126928588397697,1.358798183613312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4134009582486988,1.4929967628508047,1.333805153646593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3883760414535709,1.4700195653669852,1.3067325175401563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356351343710501,1.4368218692271275,1.2758808181938743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3151758482328022,1.3914452290829329,1.2389064673826715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2683139586233725,1.339026584296186,1.197601332950559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2215371083254922,1.286472274715214,1.1566019419357705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.180614110180369,1.241484187428856,1.1197440329318826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1486769413400182,1.2078794383546836,1.0894744443253528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.124763567951253,1.1848623808621832,1.0646647550403234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1039324691745422,1.1674440610477663,1.0404208773013182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081903854754661,1.148753564764997,1.0150541447443255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0578415133309975,1.126537748351018,0.9891452783109776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0348228463915092,1.1039774451300357,0.9656682476529828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165602950096428,1.0847693455026068,0.948351244516679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0056156825299911,1.07222123207619,0.9390101329837928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0005089989018,1.065737490085417,0.9352805077181826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970896904832642,1.0605404049389844,0.933638976027544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991863180216773,1.0524481110039754,0.9312782494295708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9842952680172008,1.041684300116254,0.9269062359181478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9766821151012404,1.0322213671437257,0.921142863058755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.972820161338937,1.0283294677617694,0.9173108549161044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9757414097961328,1.0321177007675493,0.9193651188247164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9851011256911584,1.0416425308471653,0.9285597205351516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9963382838367888,1.0526975241460523,0.9399790435275251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003869883368056,1.0613130959611523,0.9464266707749596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0052706785160777,1.0655757932939758,0.9449655637381796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.002215699615834,1.0665206761107069,0.9379107231209614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9989993583831392,1.067570290256994,0.9304284265092844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9992141976459002,1.0706937315580407,0.9277346637337598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0022872411582735,1.0735453748637598,0.9310291074527872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0044271775036289,1.0725538026789676,0.93630055232829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0008163752222117,1.065196454401744,0.9364362960426792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9905957639717684,1.0519130431117725,0.9292784848317646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.977704461593394,1.0367477300596055,0.918661193127182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969059980358892,1.0274789900018424,0.910640970715942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9703212358144924,1.028801033096388,0.9118414385325968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.982401364433826,1.0402386504401424,0.9245640784275097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0015751637241197,1.0587910211515732,0.944359306296666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0217484416559277,1.079990156693723,0.963506726618132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0394374752930544,1.1009520114419051,0.9779229391442036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056186460857234,1.12177979247623,0.990593129238238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0762067898098275,1.1449363735522051,1.00747720606745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1022380472625477,1.1727423267394903,1.0317337677856049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1320442663895407,1.2027485135826392,1.0613400191964422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159306637319293,1.2288827498480703,1.0897305247905158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1764753345010517,1.245228714381435,1.1077219546206687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1795694579222742,1.2480201041792087,1.1111188116653397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1708963250117033,1.2379845811210957,1.1038080689023109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1571059581788203,1.2212900948640828,1.092921821493558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1441028818448595,1.2057475946598433,1.0824581690298758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132977761824774,1.193498904220617,1.0724566194289311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120540214438681,1.180318341607794,1.0607620872695678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1025962034370806,1.162235820123161,1.0429565867510002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0772338080151245,1.1382641691813766,1.0162034468488723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0459435138147968,1.1084469819467224,0.9834400456828712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012991320515593,1.0758858695574138,0.950096771473772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982389710734536,1.0448196981753477,0.9199597232937246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9553121141087184,1.0158257989611286,0.8947984292563083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9297228396954118,0.9865275866747396,0.8729180927160839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9053122870700696,0.9579489930295414,0.8526755811105976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8847407011696865,0.9342739278165998,0.8352074745227732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.870397570195689,0.9182364288390024,0.8225587115523755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8632549196557986,0.911149297911558,0.8153605414000392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.862826306540134,0.9127627088926666,0.8128899041876014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8676739912248818,0.9208505569379878,0.8144974255117757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8742955523242466,0.9307227580461492,0.8178683466023439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795389288576194,0.9384372297502616,0.8206406279649772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8846994805656285,0.9444749552789306,0.8249240058523265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8949624291169509,0.9534861632711528,0.8364386949627489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9151532765872784,0.9704513696345164,0.8598551835400405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9453668822674296,0.996984391213482,0.8937493733213773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9778170367209992,1.0281543923122838,0.9274796811297144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0021960906549854,1.055581892300694,0.9488102890092768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0094948158981456,1.0688699159703678,0.9501197158259233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.998661567399216,1.063294924943258,0.934028209855174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9772877617827188,1.044514416590963,0.9100611069744746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9566067003737988,1.0237078627388976,0.8895055380087002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9438473517164198,1.0087938769871738,0.8789008264456657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9377168417074364,0.9994583465323996,0.8759753368824734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9325239192347172,0.9916359154030848,0.8734119230663496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9228475777077066,0.9798338572599428,0.8658612981554705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9063031054246492,0.9612439296170544,0.8513622812322443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8870226628373638,0.9413244788378508,0.8327208468368767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725189232828224,0.9284943350856804,0.8165435114799644,DEU
