country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.66001191083866,2.891520854984888,2.4380357860227666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5216260625796165,2.720034131988699,2.3306324389089306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.456975959401706,2.631275622369086,2.288570054122014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.481269351760683,2.638279124077165,2.3290121924847265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.587791341500488,2.7319915855892543,2.447448510098022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.731269427382872,2.86437681176451,2.601286441716084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.867295448206597,2.989237895622114,2.747858208117148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9513023126549327,3.06116637581404,2.843418875718593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.969293653187703,3.081519761373389,2.857067545002017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.921016506009196,3.03926220142146,2.8027708105969324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.819828482346564,2.9394697726097,2.7001871920834275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.675261565843087,2.7929205656406437,2.5576025660455306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5052438181047125,2.624556564256165,2.38593107195326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3164236410356285,2.441989914387669,2.1908573676835874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1175681050996253,2.247062562277455,1.988073647921796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9245804484540123,2.053043628614012,1.7961172682940127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7478240745045723,1.8677118950121687,1.6279362539969755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5933073305497314,1.6980226369673057,1.4885920241321573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.460902777687159,1.5476115756400577,1.3741939797342606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.349054870505539,1.4186737092955353,1.2794360317155429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2538313509098449,1.3100651780773844,1.1975975237423049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1710000486280303,1.2200792522228556,1.1219208450332054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.098794995140289,1.1471532024038211,1.0504367878767575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0378342641282323,1.0893505798425722,0.9863179484138924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9887025177212536,1.044852642402327,0.9325523930401806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9513995033909092,1.012468029623885,0.8903309771579335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9261068440833448,0.9915916602029382,0.8606220279637513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107080391562544,0.979982203577611,0.8414338747348978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9017667896054782,0.9724148219785508,0.8311187572324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8965659164900566,0.9649922986236156,0.8281395343564977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8923448160531531,0.9554958650176568,0.8291937670886494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885351894129029,0.9450629396426232,0.8320074391831827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8849625062573943,0.935363070690649,0.8345619418241396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.881088143090535,0.9275298963494614,0.8346463898316085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8762594515296291,0.921682387564292,0.8308365154949663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8691349845316304,0.916352650451461,0.8219173186117998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585967109877041,0.9090882006641317,0.8081052213112766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8441368295778213,0.8978887029491808,0.7903849562064619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8274096869450032,0.8833191601969095,0.7715002136930968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8105533494102176,0.8673258882604546,0.7537808105599806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7964732131533402,0.8528835155744399,0.7400629107322405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7867116746369327,0.841885596804324,0.7315377524695414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7815606343610154,0.8347447454657181,0.7283765232563127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.779283839880135,0.8296754046883537,0.7288922750719165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7779486235067115,0.8251615633315266,0.7307356836818963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7767741291359452,0.8214130126494255,0.732135245622465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.776241635596334,0.8203751720252032,0.7321080991674648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7773345395046977,0.8242950363884461,0.7303740426209492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7803876191694445,0.8325970686087744,0.7281781697301147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7842638143073685,0.8416311108396116,0.7268965177751253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7864719211250941,0.8459568662119493,0.7269869760382389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7847708772219312,0.8424704908035779,0.7270712636402844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7789403323805111,0.8326331598710606,0.7252475048899616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7702461273531018,0.8206210974323771,0.7198711572738266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7614614514695696,0.8120348350982167,0.7108880678409224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7550176140419496,0.8091587610711878,0.7008764670127113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7522921322060384,0.8103882017697344,0.6941960626423425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7525752611747475,0.8124301386603004,0.6927203836891945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.755201448850326,0.8140577876812094,0.6963451100194427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7604534853154042,0.8171116159401103,0.7037953546906982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7696369198048401,0.82531582744843,0.7139580121612501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7840801192396304,0.8410557805709016,0.7271044579083592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8030158869268308,0.8630810548141894,0.7429507190394722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8229449947686703,0.8860807097083889,0.7598092798289517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8390970070687412,0.9043017761006836,0.7738922380367987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8484222689785063,0.9147904976239448,0.7820540403330677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8512107641964336,0.9181623267462928,0.7842592016465744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8507095717471361,0.9176998940709558,0.7837192494233165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8504509233270877,0.9155263076338028,0.7853755390203726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8519183469090331,0.9127309544629256,0.7911057393551406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8524225740820456,0.9074023691078236,0.7974427790562676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8495425343796362,0.8994770588445595,0.7996080099147129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8443819188804124,0.892551591668505,0.7962122460923198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8397993972688345,0.8894161175492163,0.7901826769884526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8383887731236487,0.8907665841691462,0.7860109620781511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8434596642050057,0.8982144684499455,0.788704859960066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8548741349071778,0.9106970913884422,0.7990511784259133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8686375277362376,0.9240153066447084,0.8132597488277666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8787676164906911,0.9323674161006172,0.825167816880765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8829301860114532,0.9344954315815056,0.8313649404414009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8815711902630193,0.9322697178196506,0.830872662706388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8774522706888513,0.9292677896533104,0.8256367517243923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.873505449423954,0.9280585676240108,0.8189523312238972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8697736114298048,0.926882107122514,0.8126651157370955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8628574241017755,0.9209203997254573,0.8047944484780938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8507836260604509,0.908132007801134,0.7934352443197676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8352705286081563,0.8911057498661004,0.7794353073502123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8210495158633814,0.8757019712727365,0.7663970604540262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8141173066891223,0.8681102560713386,0.760124357306906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8186931977429616,0.8728559625827326,0.7645304329031906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8342523532054745,0.8895712439224959,0.7789334624884532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8560058108950171,0.9124456319972912,0.7995659897927431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8783020944878567,0.9352570228570491,0.8213471661186641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.896042528234097,0.9533513116345448,0.8387337448336493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9090107230752508,0.9669459116112936,0.8510755345392083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9212400878997454,0.9803461275888518,0.8621340482106391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9371598954628976,0.9978953477253756,0.8764244432004197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9568629985087076,1.0201839878657042,0.893542009151711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9784536475196348,1.0450372680783373,0.9118700269609328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9990290862710456,1.0686276586048151,0.9294305139372764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0206462268028405,1.092225779649353,0.9490666739563276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0518922742302943,1.123884005972611,0.9799005424879776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1011365594886926,1.1732019367921849,1.0290711821852003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1692266241398572,1.2424865794578357,1.0959666688218788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2475079776938836,1.323675986020039,1.171339969367728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.313443424512642,1.392411992537944,1.2344748564873402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3385553081210673,1.4169587183044572,1.2601518979376771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3147001089351624,1.3884772154499594,1.2409230024203657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.25680022284117,1.3240538486497897,1.1895465970325505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1899429914180033,1.252711991134473,1.1271739917015335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1245737665961275,1.1858082617469408,1.0633392714453145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0666750334312671,1.1282734546010325,1.0050766122615018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0177438821965843,1.080082730250778,0.9554050341423906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9770725225076063,1.0389888046756883,0.9151562403395244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9404690590791608,1.0006232053108162,0.8803149128475052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.906955696384778,0.9651832977614782,0.8487280950080777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.878669277844498,0.9367044886987816,0.8206340669902144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.860250882800996,0.9208102303606502,0.7996915352413418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8526353525470227,0.9172226659356768,0.7880480391583686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8550266567177,0.9228859693410898,0.7871673440943101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8623046317428769,0.93052220735492,0.7940870561308336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8699123820968837,0.9362536848534544,0.803571079340313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.875154877603436,0.9390331667398544,0.8112765884670177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8803731679265936,0.942205558972122,0.8185407768810653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8890659337480394,0.9501300198743604,0.8280018476217186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9022916925404753,0.9634791754861528,0.8411042095947976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9183620624845866,0.9794875398633494,0.8572365851058239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.934150082637478,0.9946987401089668,0.8736014251659892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9484669555299076,1.0085250736725715,0.8884088373872435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9632004774913138,1.0235863388480833,0.9028146161345444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9828578495416022,1.0443626901352805,0.9213530089479236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0105735064337176,1.0735603139917675,0.9475866988756676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0452533034078435,1.1105793496966505,0.9799272571190366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0813541153878592,1.1497098007193949,1.0129984300563235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113232669085756,1.1838970688984791,1.0425682692730327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1386139736700134,1.2097387988526502,1.0674891484873763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1592910054792638,1.2291571505774197,1.089424860381108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1796311867200298,1.2476267701197632,1.1116356033202963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2021348427411227,1.2686008530775956,1.1356688324046498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2248410500579507,1.2906809440224398,1.1590011560934617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2412850335375611,1.3069074998757713,1.175662567199351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2457874142825,1.3108324685704809,1.1807423599945193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2364509323562825,1.300655877302885,1.17224598740968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174591343689551,1.2813070266628412,1.153611242075069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1961670919768783,1.2608422268343678,1.131491957119389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1774675350123696,1.2435030410574015,1.1114320289673376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1620701382220326,1.229041779865672,1.0950984965783932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1472384434386018,1.2143734715415506,1.080103415335653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.13337873151546,1.2006279528020212,1.0661295102288988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1220270823984704,1.1892369852302944,1.0548171795666463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1159463781664838,1.1823836566969206,1.049509099636047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1169608456915896,1.1817960027550718,1.0521256886281074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1261870341344609,1.1895968779539794,1.0627771903149423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1402175525129077,1.2034965079201754,1.07693859710564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1540797619428511,1.218191131832978,1.0899683920527248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1650038755183127,1.2298679367760497,1.1001398142605758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174600931278587,1.2391035945097533,1.1100982680474207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.185527943698821,1.2493367989328796,1.1217190884647623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1988505190316383,1.2633806730203188,1.134320365042958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214115484099068,1.2814651114498534,1.1467658567482826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2265718659836315,1.2973267697202395,1.1558169622470236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.229588532769475,1.3015633212339528,1.1576137443049974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.220166127144733,1.291102657515195,1.1492295967742712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2021334805282995,1.2718964742978944,1.1323704867587046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1822938668059353,1.2517569374584023,1.1128307961534682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1667724240432344,1.2369206637884391,1.0966241842980295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1566529299479325,1.2275932956947109,1.0857125642011545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.149079653726708,1.2208645680027628,1.0772947394506531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.137158535914626,1.2097117730237197,1.064605298805532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1163608176328847,1.1892173483088329,1.0435042869569366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0874789136632228,1.159583322966954,1.0153745043594915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0560984002253504,1.1259888197154273,0.9862079807352736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0284119367107047,1.095302162797413,0.9615217106239964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006999581207971,1.0709878282509948,0.9430113341649472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9906058143731284,1.0535570891248591,0.9276545396213974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9754559082384758,1.039929248532123,0.9109825679448288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9589972179037632,1.0267379423615912,0.8912564934459352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9416919066151352,1.0135790303683645,0.8698047828619062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9289135375331752,1.0044198475259292,0.8534072275404214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.925646307863737,1.003404113961335,0.8478885017661391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9341127849273818,1.0125013941888972,0.8557241756658663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9524974901957184,1.0295228271294947,0.8754721532619422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9755142084919982,1.0492556706513705,0.901772746332626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9963245687352198,1.065831613428358,0.9268175240420816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0118388146515742,1.077964166104067,0.9457134631990812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024541622141664,1.0896076250348834,0.9594756192484448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.039342324235168,1.106527380545357,0.9721572679249788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0584704904235165,1.131274822271091,0.9856661585759416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0805422200671608,1.161050086310851,1.0000343538234706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1016334618349122,1.1899163492075455,1.0133505744622786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1170086036367035,1.2099296574898564,1.024087549783551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125414080445721,1.217606875982974,1.0332212849084683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1291164929017905,1.215993708614594,1.042239277188987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312927548521874,1.2103101033165045,1.0522754063878703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134067064982753,1.205206567233721,1.0629275627317842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1353385666759157,1.2004258260632403,1.0702513072885906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1312931410986051,1.1925451575080102,1.0700411246892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1197813073725675,1.1791975183303856,1.0603650964147495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1029485427101071,1.1617385847990858,1.044158500621129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0856087210194667,1.1441599209651956,1.0270575210737378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0734640118690095,1.132049929957846,1.0148780937801736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0697640071221677,1.1294986657773185,1.0100293484670169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0733018693987866,1.1355514382405654,1.0110523005570078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.079119683004089,1.143754110051474,1.014485255956704,DEU
