country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.9260324684880678,1.12022936217744,0.7318355747986955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.9160930237911916,1.1030216806867357,0.7291643668956477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.9120266102514436,1.0956857682105534,0.7283674522923338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.9158623154958476,1.1004411033247872,0.7312835276669083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9260820234461667,1.112518130395441,0.7396459164968927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.9348060194470736,1.1232982410345138,0.7463137978596333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9339488923023672,1.1215377209597102,0.7463600636450243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9212492813564994,1.1043877999993226,0.7381107627136761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9060930160935224,1.0867838826029648,0.7254021495840801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8979997821896262,1.082504176604192,0.7134953877750604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.8990840430442432,1.0915578105977124,0.7066102754907739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.905084879874362,1.104112062563002,0.7060576971857219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9107646419869329,1.1115482926386322,0.7099809913352335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9119738788740986,1.1086106308939228,0.7153371268542745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.9033151055753342,1.0928068254672,0.7138233856834684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8860431250920678,1.0698854877104569,0.7022007624736788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8696342488446065,1.0500931163459308,0.6891753813432822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8644916837596385,1.0437526274959128,0.6852307400233641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8700898039052755,1.0488867108148696,0.6912928969956814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.876989413299238,1.0536236583659182,0.7003551682325577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8759831679962429,1.0478165902342886,0.7041497457581971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8659058655482212,1.032173376131851,0.6996383549645915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8499835795811489,1.0133441373380443,0.6866230218242535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8333690260478842,1.0005463321920136,0.6661917199037547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8212020263288836,0.9983709013262648,0.6440331513315023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8161805804128125,1.003604508816844,0.6287566520087811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8170466748134705,1.0085018544159263,0.6255914952110146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8186569683732915,1.0059401078094552,0.6313738289371278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8179872481544673,0.9968477685397944,0.6391267277691401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8170686930275588,0.989401926700031,0.6447354593550866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8212606227846561,0.9914723862409998,0.6510488593283124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8346066789445968,1.0027802123527445,0.6664331455364495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8531907590710692,1.0198571835407395,0.6865243346013987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8695023728493494,1.034163544061424,0.7048412016372749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8773599208677489,1.0377914515770883,0.7169283901584094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8745539958189238,1.029931992949452,0.7191759986883954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.865419001700092,1.0191207844155272,0.7117172189846568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8572341022299801,1.0146501839982702,0.69981802046169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.855410282108565,1.0199587603379554,0.6908618038791745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8588966578521032,1.031232125326588,0.6865611903776185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8579627061927833,1.0326809090953897,0.6832445032901767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8455332057620947,1.0158209045441813,0.6752455069800081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8227280521847118,0.9853840457226536,0.6600720586467699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.7979420538547769,0.95521375907143,0.6406703486381237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7799208495871985,0.9391816164897956,0.6206600826846016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.773122419374236,0.9412477194088092,0.6049971193396627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7762978771885825,0.9542369825378147,0.5983587718393502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7826756711646299,0.9652381385120226,0.6001132038172372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7844270936595744,0.9646272667456642,0.6042269205734846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7771960060632498,0.9499454614120812,0.6044465507144183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7661282687948902,0.9310090507501928,0.6012474868395874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7587441851183927,0.9201542122298612,0.5973341580069242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7600441445007582,0.921030829219217,0.5990574597822994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7703565676309239,0.9326766252140256,0.6093586583709285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7834812766945359,0.9519122387161476,0.6232817297258966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7902272073213537,0.964186095697886,0.6302429918102008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.78462842383593,0.9627061878773752,0.6209734332693881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7696285343032793,0.9506548006070552,0.5964140532275723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7590562472285818,0.9435542136660456,0.5747608156162001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7637909554637669,0.9584079378864984,0.5691739730410355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7836467959977428,0.9855955510494812,0.5816980409460043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8064973696104877,1.0129762190259293,0.6030007976449063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8217948855413066,1.035863080930193,0.623650055271942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8270956061429955,1.0471528659886595,0.6326860463917519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8276594300039266,1.052707553451858,0.6293542537140766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.83314878902834,1.0636260800087551,0.6304827594670092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8518148542692453,1.0894750832882978,0.6430509607856714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8897311447317866,1.1371567962265692,0.6701298578509793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9387825602149896,1.1971778291034112,0.7114280827322051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9885948640450014,1.2572271886769335,0.75186611287184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.034306030178082,1.3112623200973132,0.7898140949677802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.084468920727354,1.3686409531920225,0.832969502136302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1483302156414823,1.439670537838991,0.8895315844574394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.216908399084421,1.514117814187878,0.9517802933527496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.266628426055029,1.5654587413124132,0.9990636693973858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2791307517136068,1.5734163031053827,1.014943285566432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2555344122052403,1.539974968565118,0.99978201301213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2071346631559354,1.4787624495596727,0.96273492796301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1449069688210838,1.402923920329178,0.9127893491126012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0785815327827697,1.3238228892735069,0.8581563206126256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.024032716829262,1.2592941063633043,0.8128017869277052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9813136830820568,1.209436004292631,0.7767425700677317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9373615715096584,1.1595541130172673,0.738515363969561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8813586743267856,1.0972729365450766,0.6888146038626526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8173631159275982,1.0268485984841222,0.6314901370205374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7620465947334121,0.9670065828355418,0.5812068626489125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7215307993297463,0.924969324567029,0.5430597565249512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6979015042853737,0.9033726259634624,0.5064414206781614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6906680256236744,0.9017678283855468,0.4815102756455148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.70032473301103,0.9206799478695428,0.4802087500681876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7216403016091613,0.9539182452249442,0.5013685604333094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7456695375686496,0.9908036977222552,0.5314939152663855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.767745486498942,1.0254653454670135,0.5468971488590688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7930181280850782,1.0635083464524304,0.5617679474737555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.831686139392662,1.1166389763041271,0.5882325924635526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8817474406406539,1.1824044974708907,0.624694400785531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.935467173090742,1.2514010521980776,0.6649728892957656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9853911185484988,1.3143921046968077,0.7032391675435316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0349045066803526,1.3748523169638478,0.7426815791629866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0905427145233009,1.4401765647745532,0.7889632126217133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.149340511234498,1.506898237718853,0.8396461963268876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2000818913343512,1.562060820117542,0.8852583047220602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2331890423247838,1.594777704839392,0.9175433149861876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2477140761354266,1.6044115482347852,0.9353334141712172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2490304924608633,1.5978377445359326,0.9426683983575352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2464135282862376,1.5863514411932935,0.9469801357403386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2482648245457562,1.5799666665579213,0.955180074968366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2602474852921413,1.5852114725462247,0.9721123653958108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.278177092320611,1.5972354959258117,0.9942406055120862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2889109309307811,1.6010916158090869,0.9937106643438534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2809476225821683,1.5838862227896815,0.9916576881960496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.254925519182741,1.5465824375338506,0.9905104111122012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2244276088306207,1.5047346870244815,0.9726606181374396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2053764097210322,1.4764059763763988,0.961496530071538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.204836082451427,1.469494497176845,0.9661334436075916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2175285907420714,1.477870090655918,0.9821017944055092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2298256332091553,1.486048140813243,0.9975493733316928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2312889655393164,1.4822192930058415,1.0033424869224463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.222643507190013,1.4671481166094458,1.0001503775969025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2129174642726122,1.450931435391495,0.9959624466943314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2108627428064336,1.443357633344448,0.9832330497679452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2207965748120149,1.4687174025496184,0.9728757470744112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2353118884097771,1.5076756454335976,0.9629481313859568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2422659609141529,1.5281522850033256,0.9563796368249802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.234527097700845,1.5176633375645707,0.9513908578371186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2160092505410798,1.481659378147973,0.9503591229341865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1949243611189375,1.435539188463263,0.9543095337746128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.179083790566717,1.3972394704371578,0.9609281106962764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1735445395969548,1.378350256884261,0.9687388223096486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.178093586762922,1.3792599055419834,0.9769272679838606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.184741988545371,1.3902689630947855,0.9792150139959562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1810148721123466,1.3924198852643082,0.969609858960385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1624235769637603,1.3734195391870032,0.9514276147405176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.135394454744849,1.3437138356157292,0.9270750738739684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.111250713036532,1.3221024118695583,0.9003990142035058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0954152696109087,1.3145603327589417,0.8762702064628759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0863869883395516,1.3158536752194738,0.8569203014596293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0803909819168451,1.3195912159316878,0.8411907479020028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.075735271726938,1.323769231683067,0.8277013117708089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0715319811668962,1.328346054774758,0.8147179075590343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.929383821373952,2.25113992186155,1.607627720886354,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.929383821373952,2.25113992186155,1.607627720886354,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.929383821373952,2.25113992186155,1.607627720886354,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.929383821373952,2.25113992186155,1.607627720886354,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.929383821373952,2.25113992186155,1.607627720886354,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.929383821373952,2.25113992186155,1.607627720886354,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5282023190201706,1.7706873429129757,1.2857172951273654,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5282023190201706,1.7706873429129757,1.2857172951273654,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3776443878362403,1.579487601865624,1.1758011738068566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.287917920120749,1.4736941168714026,1.1021417233700952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.240563321320532,1.4237634296132562,1.057363213027808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2127782450623033,1.3963787483847163,1.0291777417398902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767841378217468,0.9111537472096586,0.842414528433835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8565195103214396,1.1549380684576351,0.6021976350889816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.902646293547261,1.1217740355940522,0.7070432341508961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.902646293547261,1.1217740355940522,0.7070432341508961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8968545918777646,1.2198720101551896,0.6229592176078764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8004727880873945,0.9177592872463088,0.6831862889284802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7463914783125303,0.955240857678694,0.5630006952545826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7463914783125303,0.955240857678694,0.5630006952545826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7463914783125303,0.955240857678694,0.5630006952545826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8350992310294237,0.9281251351990008,0.7469220215335127,DEU
