country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-08-12,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-13,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-14,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-15,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-16,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-17,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-18,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-19,1.177645477277977,1.3024455364761351,1.0528454180798188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.024781951665389,2.370498094109205,0.2393643702055569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9127441673568925,2.1680762967388905,0.1965977012599534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8123725084403425,1.9992870990765224,0.1560856836729269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7225495450866254,1.8598420211119624,0.1188666601210662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6409576166825931,1.7442943336247498,0.085389287703116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.58067507064624,1.6748208849347677,0.0605557786565338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5601194005700086,1.6878412812517614,0.0476630069915647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5925617026768716,1.813342521296816,0.0467401007221255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.7126851448673025,2.1152823482967573,0.0651955857641094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.9567942723461969,2.641463494505731,0.1202814763597068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.3553508792551123,3.3975616665348065,0.2447084565659648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8829818046606812,4.268951196774295,0.4665879937386251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4205369704670847,5.004532409194854,0.7680112537144711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.85479656021324,5.427748421139482,1.1017806285334586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.107784469450139,5.489614414099926,1.3976207548179649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.345323971969223,5.488278778773749,1.7278045952605832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.7138430388450807,5.646772306388036,2.181756022464133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,4.154757726112596,5.889962623213768,2.719052748626812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.502958638988927,6.019058300587048,3.204330221089462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.672857039680805,5.952207032946446,3.546467641605511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.688083832719015,5.739749566239354,3.741543711333663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.560324240360602,5.409105793790046,3.783078712602943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.285655541017426,4.960437240155976,3.6595822120219648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9095234048157352,4.441353683619903,3.4111741608247668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5114741506603,3.931707949607098,3.1146843630872274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.142129757748197,3.4781220585022763,2.822982222369995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.831971130116244,3.111888179948961,2.552054080283525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.609065613027369,2.896144864040803,2.321986362013936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.481207654338091,2.749834762739328,2.212580545936855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.45171548115297,2.682274611130115,2.221156351175825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.513230536148112,2.700527320748737,2.325933751547486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.625642184467102,2.7840286530852474,2.4672557158489568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.765266034549021,2.9173355288794967,2.6131965402185453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.890834880551202,3.0480736794151317,2.733596081687273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9654747917654896,3.1213824054304418,2.8095671781005374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9739483436670886,3.116402416481962,2.831494270852215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.923138752875801,3.0494869124911923,2.79679059326041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8273941649425094,2.94424234537629,2.710545984508729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.68730818329002,2.799124691144847,2.5754916754351926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5060390038604705,2.6135272919556014,2.39855071576534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.30461268875336,2.40981751857246,2.19940785893426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1004056588419533,2.2018488747907647,1.998962442893142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9097558240355503,2.004685870277365,1.814825777793736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.739953449323889,1.8254418772752048,1.6544650213725736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5915692022432275,1.6648083564217235,1.518330048064732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.462804568072741,1.5234092112216624,1.4021999249238195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3508732685499172,1.402783309108916,1.2989632279909185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.253764269428797,1.3030136678144195,1.204514871043174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.169328621626652,1.2201911699180217,1.1184660733352825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0977483561044543,1.1509388603697022,1.044557851839207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0388754277883678,1.0934803599934984,0.9842704955832372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9928188343443298,1.0483393991126695,0.93729826957599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9575548536673526,1.0145783768485808,0.9005313304861244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9321442039044776,0.9909330751487324,0.8733553326602231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.915089805488158,0.9749272023178442,0.8552524086584715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9033725551430404,0.9630502257884276,0.8436948844976532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8958226647736006,0.954216260548486,0.8374290689987153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8907130954460505,0.9480680246096678,0.8333581662824332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8870839845898776,0.9438945154223032,0.8302734537574519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8838246105847645,0.9397118303757452,0.8279373907937837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8800744168328556,0.9349900223528266,0.8251588113128846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8747377655795715,0.9290800700259012,0.8203954611332418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8663609362244111,0.9205294078322231,0.812192464616599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8543754655432027,0.908570505068857,0.8001804260175484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8397208500493061,0.8942062438088764,0.7852354562897358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8244000051685406,0.8794326310223612,0.76936737931472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.810022828860035,0.8663082565403851,0.7537374011796848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7983222249025808,0.8569607742225279,0.7396836755826336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.789895372342427,0.851826530103183,0.727964214581671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7842465373141638,0.8496414864473469,0.7188515881809807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7802310469221103,0.8477115863706415,0.7127505074735792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7769425033857891,0.8445478062500593,0.7093372005215188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7753371595455948,0.8411708217869381,0.7095034973042514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7762826611868362,0.8395125055499536,0.7130528168237188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7794974367101264,0.8399036332641389,0.7190912401561139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.784151744386062,0.8408321369703979,0.7274713518017262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.788236972367213,0.8408848323901134,0.7355891123443127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7893616385098713,0.8385054082497109,0.7402178687700317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7856005040153632,0.832182671887225,0.7390183361435014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7775355800610401,0.8229961970213501,0.7320749631007301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7676006656640227,0.8140018961347323,0.7211994351933132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7588758619597741,0.8079340340550809,0.7098176898644672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7524000061167374,0.8046848992030831,0.7001151130303918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7487841195049255,0.8037663965552906,0.6938018424545604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7483763677511099,0.8044235823705216,0.6923291531316983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7515912329034234,0.8067752945458834,0.6964071712609635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7590201897313833,0.8120295644590948,0.7060108150036718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7711718118425435,0.8223692384981675,0.7199743851869195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7880462386111435,0.8393915803598155,0.7367008968624715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8073094547950592,0.8609168136404146,0.7537020959497038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8255913777704335,0.8827189276637132,0.7684638278771537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8391889432082231,0.899300676639004,0.7790772097774422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8471302575158919,0.9087406966823012,0.7855198183494825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8508242639019448,0.9125878030713904,0.7890607247324991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8528098079649545,0.9135775742317016,0.7920420416982074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8546979742643318,0.9145816126284786,0.794814335900185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8555651149314419,0.9155466522955316,0.7955835775673523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8540571776669004,0.9146366230885358,0.793477732245265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8492998927798828,0.9100435576322924,0.7885562279274732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8423382926265455,0.902269243266905,0.7824073419861859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8363853707613337,0.8947456399643201,0.7780251015583473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.835190312488318,0.8920522741725697,0.7783283508040663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8406647428674761,0.8970879202555097,0.7842415654794425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8516147295608518,0.908924439363015,0.7943050197586886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8652803801677851,0.924506390328367,0.8060543700072031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8770345936742259,0.9383941757072164,0.8156750116412352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8840608602560832,0.9470608234938176,0.8210608970183487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8858680607850411,0.949818560846054,0.8219175607240281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.883698097807032,0.9483260125548776,0.8190701830591863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8782340194211806,0.9436466098705318,0.8128214289718294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8685768822104948,0.9348916019465564,0.802262162474433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8548767296178605,0.9213825198760264,0.7883709393596946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8395595050875634,0.9051477297930944,0.7739712803820324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8266211722595339,0.8897174889740173,0.7635248555450506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8192233409651095,0.8784602789935027,0.7599864029367164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8200737631138976,0.8758305394752282,0.764316986752567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8292581442125286,0.8836601556445063,0.774856132780551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8443315065006772,0.9004207101693905,0.788242302831964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8610834604163066,0.9208469149658632,0.80132000586675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8765758207411449,0.9399294621108216,0.8132221793714682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8901724446783771,0.9558804965101756,0.8244643928465785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.903392640364682,0.9704059710064086,0.8363793097229555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9191651870936756,0.9866862183118048,0.8516441558755462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9382910148289936,1.0065649286164589,0.8700171010415284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9579325744880464,1.0282430955323394,0.8876220534437532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976324052568146,1.049727131630367,0.9029209735059252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9939789965287498,1.0702928645785703,0.9176651284789292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0150941517339822,1.0940055612154531,0.9361827422525114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0483206168281718,1.1292383588984896,0.967402874757854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1023908633792012,1.18448586215354,1.0202958646048623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1762883108243904,1.2579931153673964,1.0945835062813845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2578400600299713,1.3378236631389286,1.177856456921014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.322498580805607,1.400809711085072,1.2441874505261417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.344314396778068,1.420457689386858,1.2681711041692778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.31992439638603,1.3933545706242114,1.2464942221478483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2624491296655302,1.333242431460571,1.1916558278704894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.192767794925751,1.2614499211925094,1.1240856686589924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1229311419775665,1.189991881470561,1.055870402484572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0623719757991374,1.1285134515515027,0.9962305000467722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0118299931083572,1.078067697954216,0.9455922882624984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9697905670372596,1.0367959200934862,0.9027852139810332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9332908505783188,1.001087062187071,0.8654946389695666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9021879322516216,0.9697546670736455,0.8346211974295974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8770084944925604,0.9433233717116836,0.8106936172734373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8605414368223205,0.9259102616225816,0.7951726120220596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8553363681832655,0.920721271099719,0.789951465266812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8589582196825557,0.9246177959813554,0.793298643383756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8659569624604727,0.9306611871152524,0.801252737805693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.873616156353445,0.937049758991402,0.810182553715488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8804297196292004,0.943269834524796,0.8175896047336048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8858157555319845,0.9482312065723484,0.8234003044916206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8923868057066695,0.9553506623450644,0.8294229490682747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9018219970904364,0.9660876566700912,0.8375563375107816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9134121414127896,0.9784516383205916,0.848372644504988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9263211902228752,0.9909983799249704,0.86164400052078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.940844229712711,1.0047107129755233,0.8769777464498988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9592544182941354,1.0233153404863833,0.8951934961018875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9838945778634604,1.0496906608827437,0.918098494844177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0153290654029383,1.0835577475435307,0.9471003832623462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.049996895376637,1.1199487280522389,0.9800450627010354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0833111232540655,1.1533847784565678,1.0132374680515632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1122867530450518,1.1812140379552083,1.043359468134895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1369436738508796,1.2041607323626211,1.0697266153391378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1594129037423435,1.2254304569630028,1.093395350521685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1822443729234955,1.2473619591184062,1.1171267867285852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2061646432983315,1.270079112186212,1.1422501744104514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.227189593311509,1.2900421049069402,1.1643370817160772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2394834206339005,1.30257157155059,1.1763952697172104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2400361335913144,1.306751058330175,1.173321208852454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.230697798252517,1.3047354202467458,1.156660176258288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2151341674834502,1.2966230642371086,1.1336452707297917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.197166709140331,1.2825530886209613,1.1117803296597009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1788364583947186,1.26332811353917,1.0943448032502674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1614579828663938,1.2426767406936292,1.0802392250391584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1454727935377458,1.223595976443382,1.0673496106321094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.131716940367777,1.2084583016204695,1.0549755791150843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1218705751154816,1.199162543690957,1.0445786065400062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1183706995192508,1.1971606157176689,1.0395807833208328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1219078605607211,1.20335721351229,1.0404585076091528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.130505797500002,1.2165323120674634,1.0444792829325409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.140610702773613,1.2321867293479185,1.0490346761993077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.150842125258892,1.2465041612170331,1.055180089300751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1612881674869562,1.257448470224329,1.0651278647495834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1733782900883496,1.266680777448021,1.080075802728678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1872307527496433,1.2767005690125786,1.097760936486708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.202697737894901,1.2908745924459362,1.114520883343866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2172058026248953,1.307835653035752,1.1265759522140386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.22611405990605,1.320816472039631,1.1314116477724692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2256464761216623,1.3224070463003603,1.1288859059429643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.215298289063577,1.310421372527676,1.120175205599478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.199454086904168,1.2901986078860932,1.108709565922243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1837047487697738,1.2676969969723448,1.0997125005672028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.17202494278528,1.249766176585071,1.094283708985489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1629239401474856,1.238266508407779,1.087581371887192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1523750743941112,1.228475702669346,1.0762744461188765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136117954970583,1.213663760020039,1.0585721499211276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.112703797374397,1.190481986877803,1.034925607870991,DEU
