country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.0003166824505474,1.0832245933661273,0.9174087715349676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9021070773630836,2.0680277612976186,0.2164117694120973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8026983300506121,1.9052867071839896,0.1732900280894643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7131273138328491,1.770265190013238,0.133110249644971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6337567560587296,1.6613504365352358,0.0975196108950321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5722962817518793,1.59121921807838,0.0698701472832908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5325438217688617,1.5686339701907774,0.0504784227391912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5387307031381271,1.641667166975669,0.0433956993432012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6319437348283728,1.890560494849917,0.0556779010763927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8530061880868385,2.379099474654837,0.1028012578944763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.247684175132198,3.1443661633982987,0.2211685597328395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8070858370249745,4.094795964764328,0.4484418414289077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.444511548459515,5.009497529736472,0.7928081077190742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.973226168761608,5.580024325952557,1.1802797663753355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.242871896457341,5.656442373392197,1.4947504633565196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4178109869728965,5.556614268769348,1.7937786346574915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5941940329059974,5.465188608848479,2.1112555714790595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.8569297181934616,5.500580562074831,2.501859714826003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.219760627719346,5.669178977380113,2.981890855328136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.527695760183444,5.783662194790163,3.42365571857229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.661181621372672,5.716614017176642,3.712147478681014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.582371723770084,5.442418743221689,3.795370200918205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.3256190298147486,5.011182055187429,3.689846288126193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.963686766941579,4.504640878235032,3.456892273266989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5663128768296954,3.993478367622557,3.162997595546876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1927677876703053,3.5337290934764587,2.868879123224466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.880934890586176,3.158272159078351,2.616175780675774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6586902717590246,2.890253457186469,2.432904050824328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5264777527406634,2.740155995327967,2.31279951015336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4693816502454045,2.6590015845856363,2.2797617159051726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.497119873689244,2.659259317286488,2.334980430092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.587857807080585,2.737487989410211,2.43822762475096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7159194814574046,2.879793797878051,2.552045165036758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8453765856464104,3.034049986779846,2.656703184512975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9406889780009293,3.147887098029188,2.7334908579726704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.970113620117641,3.1736630226738574,2.766564217561424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9318344045963847,3.1130612708352263,2.750607538357543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.831974377892412,2.983679191845435,2.6802695639393885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6852222398483594,2.810958648893535,2.559485830803184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.508776521882122,2.620985436978416,2.396567606785828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3138515889631037,2.423741698599031,2.203961479327176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.116139935922844,2.227032214253269,2.0052476575924194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.925643996124523,2.0347328353017016,1.8165551569473448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7497270555631057,1.851631029230138,1.6478230818960735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5937212397161942,1.6855889042944572,1.5018535751379312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4602107183701014,1.5421876027949442,1.378233833945259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.347572482846485,1.4220810403361208,1.2730639253568492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2517046602447086,1.3215133210700154,1.1818959994194018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1692567918881311,1.2356199299640085,1.1028936538122538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0984887943514108,1.1621531380863748,1.0348244506164468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0390828321580343,1.1003083416764678,0.9778573226396008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9902336901548604,1.0489418254314722,0.9315255548782486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9529062130428952,1.0091252164122588,0.8966872096735318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9269944623453374,0.980834579644774,0.8731543450459008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9109058102986708,0.9623556588035088,0.8594559617938329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016922428003642,0.9507600166297056,0.8526244689710228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8964949189857875,0.9442458724535288,0.8487439655180462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8925664293897955,0.9406126696285942,0.8445201891509967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8887889292104466,0.938379980788744,0.8391978776321493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8848317500538327,0.9366540068282664,0.8330094932793992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8805129686513434,0.9346957857216974,0.8263301515809894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756515788976602,0.9325437810804352,0.8187593767148853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.868713614471431,0.9278923769108972,0.8095348520319647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584000909797807,0.9181710505256752,0.7986291314338861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8441454101729967,0.9025290304152752,0.7857617899307182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8273713786756327,0.8830402248153663,0.7717025325358992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.810782896691418,0.8636551503887793,0.7579106429940567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968650728285117,0.8481195726090232,0.7456105730480003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7868556604932739,0.8388438414625551,0.7348674795239928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7810895622030168,0.8359063561281338,0.7262727682778999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7786286282133371,0.8359606484894508,0.7212966079372234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7774406873245646,0.8355436232020551,0.7193377514470741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7763924198853839,0.83386259447283,0.7189222452979378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7762475395645072,0.8329190056096255,0.7195760735193889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7778122025947628,0.834247820893054,0.7213765842964716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7810783608277064,0.8376685346459786,0.7244881870094343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7849130362059858,0.8407359616924972,0.7290901107194745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7873016170593629,0.8414136302306847,0.733189603888041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7854893823842759,0.8379866223085551,0.7329921424599967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.778992863246981,0.8310403387936847,0.7269453877002774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.769949598260448,0.8228338657306243,0.7170653307902716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7612499345176601,0.8154747204668862,0.707025148568434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7546723545746978,0.810178141590178,0.6991665675592177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.751504630063174,0.8072277560885133,0.6957815040378348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7517707664745503,0.8062345376720561,0.6973069952770445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7547632609852599,0.8076617956383869,0.7018647263321329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7603334005045963,0.812587344466643,0.7080794565425496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7697136850437197,0.822694224595084,0.7167331454923555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7844962610699274,0.8394056981122149,0.72958682402764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8035428186800602,0.8605094480902764,0.7465761892698439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8231118542787347,0.8809579470143427,0.7652657615431266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8387010644686077,0.8952988472696222,0.7821032816675932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8474235398848399,0.9014635695928488,0.7933835101768311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8497710223546756,0.9016845132069434,0.7978575315024078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8494644508302999,0.9007899963290144,0.7981389053315854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8499466991308735,0.9017688853128112,0.7981245129489358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8518921884077848,0.9045787782597312,0.7992055985558384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8529054451630298,0.9064462756807729,0.7993646146452869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8511166443568522,0.9053758884712534,0.796857400242451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8461869811490061,0.9007488184964888,0.7916251438015235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8404265889066845,0.8947315346140161,0.786121643199353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8376323856399582,0.8913998457907062,0.7838649254892103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8417664460705059,0.8949714219107975,0.7885614702302143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8523282451680794,0.9057916171743062,0.7988648731618525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8660813629133337,0.9214320904515152,0.8107306353751522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8775947132762788,0.9362923621149912,0.8188970644375664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8836970960240311,0.9456098119884224,0.8217843800596397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8836359349709363,0.945822335484544,0.8214495344573286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8798202251043131,0.9387206904642112,0.8209197597444151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8757524125238018,0.9294652384361418,0.8220395866114617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.871408011004468,0.9213674976141388,0.821448524394797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8630616752676681,0.91289781792281,0.8132255326125262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8490309839189893,0.9015698988447584,0.7964920689932203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8320145810870876,0.888134459542638,0.7758947026315371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8174840329403474,0.876553273816358,0.7584147920643369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8112254824232817,0.8722438054771832,0.7502071593693803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8178972536632102,0.8799820997436723,0.7558124075827481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8366102239942963,0.8987539186609562,0.7744665293276364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8605787990563791,0.9207158288260756,0.8004417692866826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8829433594461881,0.9387155361791504,0.8271711827132258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8996805271673779,0.954708467576702,0.846264201816271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9111545007226738,0.9673134750207516,0.8566525684478242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9209010655694356,0.9780254940386696,0.8654726821021723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9347027415851198,0.9931690484670452,0.8762364347031942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9540175337572284,1.0220358775167229,0.885999189997734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976614925637618,1.0520867898426918,0.901143061432544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9999495734467844,1.0784346494096062,0.9214644974839622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0228088622014389,1.1013293390266623,0.9442883853762154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0509817893898956,1.1293294815922803,0.9726340971875108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0958353421753773,1.1745505704221246,1.01712011392863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1647818321440553,1.2436512915718594,1.0859123727162512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2439264438017736,1.3223430820349809,1.1655098055685664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3087413992511123,1.3846145307933888,1.2328682677088365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3377953199619237,1.4096753126476247,1.2659153272762222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3201263629496147,1.3899306860782243,1.250322039821005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.265351445465649,1.335736913383188,1.1949659775481098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1960779982004457,1.2678644186553376,1.124291577745553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1270891826857783,1.198445205527148,1.0557331598444086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0673218623394534,1.1360594501793684,0.9985842744995382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0168473710581007,1.0813789610823548,0.9523157810338468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9761243429692372,1.0362138878272515,0.9160347981112232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9399482386439806,0.996526119444442,0.8833703578435192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9066507391959284,0.9613070683566868,0.85199441003517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8785950307522136,0.9326207480157191,0.824569313488708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8605127948654199,0.9147622765831886,0.8062633131476511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8519164053176429,0.9082390725134414,0.7955937381218444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8545615559361052,0.9155544002855674,0.7935687115866429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8621565174905543,0.9283577121027984,0.7959553228783104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8695513284209417,0.9389145326615184,0.8001881241803651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8744975430598748,0.9428840868809304,0.8061109992388191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8802472683392679,0.9443455294781634,0.8161490072003724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8892441613144932,0.9479617007162848,0.8305266219127018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9022495553627355,0.95728577756526,0.8472133331602113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9181076420142288,0.9732743874740164,0.8639964062137065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9338425859189988,0.990105105535076,0.8791063195867073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9484655356260672,1.005709558220761,0.8928764701456795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9638209174024716,1.0219744817501732,0.9072867984048892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9841583201324932,1.0434479607439986,0.9248686795209876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0120279393171614,1.075885892106931,0.9481699865273916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0463819430955683,1.1154366909604567,0.97732719523068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0817139479320956,1.1543825538842216,1.0090453419799696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112647143395506,1.1865567099777847,1.038737576813227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137409625897298,1.2100165591486198,1.064802692645976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158206509540674,1.227809717236603,1.088603301844745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1790722337274733,1.2465801777870624,1.111564289667884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2019240196368972,1.2699597331257009,1.1338883061480935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2252195080928048,1.2947153244996654,1.155723691685944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2419366414309172,1.3108840356057154,1.172989247256119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246052545188137,1.311913276385298,1.180191813990976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2360354239239109,1.2986299285718594,1.1734409192759625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2161655765817487,1.2782815500614704,1.154049603102027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1937872242550702,1.2585459545696092,1.1290284939405313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174380527103244,1.243340135734773,1.1054209184717152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.159243106246762,1.232849319768778,1.0856368927247455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1464313201197842,1.222291791374793,1.0705708488647754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.134319099475772,1.2088049324276768,1.059833266523867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1238917754808957,1.1952218917541857,1.0525616592076052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.118319952006954,1.1866583773230963,1.0499815266908117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1194978860141636,1.1861385107922688,1.0528572612360585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1273385485863503,1.1931756137895126,1.0615014833831884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139331985395065,1.2050809882475486,1.073582982542581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1526256718819936,1.2178211280467568,1.0874302157172304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1639251497852787,1.227307970298587,1.1005423292719705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173164436738783,1.234975466371423,1.111353407106143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1836278183748847,1.2456866695688864,1.121568967180883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1983807655594487,1.2631919665105873,1.1335695646083102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2147678173327816,1.2837513496662516,1.1457842849993116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.227008648132709,1.30070324206115,1.153314054204268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2298856039444075,1.3087010301822786,1.1510701777065369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2208265154743057,1.3035437241952432,1.138109306753368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202631169109008,1.2867434143682517,1.118518923849764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1820315828667285,1.2642882555927175,1.099774910140739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1663682498000023,1.2434782509204674,1.0892582486795372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1573504783485895,1.2278299175570515,1.0868710391401275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.150581959645675,1.217373008429051,1.083790910862299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388611334616732,1.2047520882797669,1.0729701786435797,DEU
