country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7841210019980225,0.8383611622114129,0.7298808417846321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8035442168592445,0.8575186117187193,0.7495698219997696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8237891730299045,0.8775205992443516,0.7700577468154575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8398351290700997,0.8936086291254676,0.7860616290147319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8484168354905717,0.9030091784965476,0.7938244924845959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501915717806283,0.906619769664096,0.7937633738971606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8490789709837495,0.9072575493939604,0.7909003925735387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8491849166657188,0.90831268073239,0.7900571525990475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8511394427454995,0.9105330709127544,0.7917458145782447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8518764190712815,0.9112676807955856,0.7924851573469776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8496057787784839,0.908714978422128,0.7904965791348397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8449871330500277,0.9036171306838826,0.7863571354161728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8401220465180828,0.8985408283666488,0.7817032646695167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.838159601738533,0.8966278237087113,0.7796913797683547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8428869836316789,0.9010581306198276,0.7847158366435303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8543293607984049,0.9112384320836472,0.7974202895131628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8684081783397183,0.9234331392468664,0.8133832174325701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8789247852129937,0.9326241183673988,0.8252254520585885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8838774208203889,0.9378988812340022,0.8298559604067756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8833434085059504,0.9387244774549623,0.8279623395569383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8794608268593294,0.936358722111758,0.8225629316069007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8745739841720817,0.9331972446364416,0.8159507237077216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8695676529561774,0.9296329657639316,0.8095023401484234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8615694355773045,0.9218138390657004,0.8013250320889086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487938344230965,0.9077255661539791,0.7898621026922139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8334823113112451,0.8899739818973414,0.7769906407251487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8205656610249172,0.8743598046881544,0.76677151736168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8149407089112235,0.8669974445652355,0.7628839732572115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.819784896074716,0.8714560862802785,0.7681137058691536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8358599797827913,0.8884354031236565,0.783284556441926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8586508694973225,0.9131393882579107,0.8041623507367341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.880494869220409,0.937450655121369,0.8235390833194489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8961227188668041,0.954736762430093,0.8375086753035151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9073628486913592,0.9656441013243257,0.8490815960583927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9187796492048976,0.9758109355403848,0.862087652828983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9345644999235612,0.9926878642864309,0.878171214274949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9561350259405164,1.015461248133814,0.8979840848666228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9806296515098796,1.0426996200756176,0.9185596829441416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.002865656019523,1.069406030315324,0.936325281723722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0238044057374645,1.095288986978634,0.9523198244962948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0534928877436538,1.129616798007382,0.9773689774799256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.101064176300082,1.1811467376242673,1.020981614975897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1666325315340702,1.249609078969315,1.0836559840988254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2401642080445272,1.3238439985296977,1.156484417559357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.305101866670687,1.386395938820552,1.223807794520822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3338641452313549,1.411677383580219,1.2560509068824908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3178227105440026,1.3936428080853134,1.2420026130026918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2674328138095503,1.342886858213124,1.1919787694059765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2021867022500348,1.2767374004731669,1.127636004026903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1313823599227717,1.2025767948742954,1.060187924971248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0658015951827975,1.1324780661068723,0.999125124258723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0138333042296928,1.0761230552682697,0.9515435531911158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9736835680531836,1.0322385901249578,0.9151285459814094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9378609792284566,0.994855720132338,0.8808662383245751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9049267864279438,0.9620866649692126,0.847766907886675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8779348646861714,0.9348287124212304,0.8210410169511124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8607168460442416,0.9169036928358864,0.8045299992525968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8525458549305684,0.9091164288020904,0.7959752810590465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8548405474929819,0.9129154109194472,0.7967656840665167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.861860998172705,0.9212678603522104,0.8024541359931995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8692841982134014,0.929434199407026,0.809134197019777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8745947823153094,0.9340660826058944,0.8151234820247244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.879882647931752,0.9375493757592184,0.8222159201042856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8884158490369586,0.9447574877946364,0.8320742102792807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9014516633700238,0.9579668165980296,0.8449365101420181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9174376295766874,0.9758142788320276,0.8590609803213471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9336072232997548,0.9950349596270964,0.8721794869724128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9484114023573816,1.012539036707651,0.8842837680071122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9639740411925212,1.0282716876839473,0.8996763947010947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9842827759291096,1.0460003263608717,0.922565225497348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0123840469209897,1.0725855789358822,0.9524386690061958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046705674461399,1.109979855651192,0.983431493271606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081907495934621,1.1529814445930937,1.010833547276149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1131625191321244,1.1931821448998172,1.0331428933644315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.138109871414675,1.2232464845611797,1.05297325826817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158360326668835,1.2430184542440224,1.0737021990936475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1787222394016714,1.2587694255962258,1.098675053207117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2019372886812014,1.2746742608252728,1.12920031653713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2259784999444103,1.2909549111722602,1.1610020887165604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2432103919558508,1.3044434580679511,1.1821039627490513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.247230423380185,1.310165112660747,1.184295734099623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2371977874069071,1.3046831030262989,1.1697124717875154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2177455529795933,1.2891139323691383,1.1463771735900483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.195705363475079,1.2694677386750324,1.1219429882751255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175594798020612,1.2501587506135363,1.1010308454276878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1592048386443723,1.23326932556714,1.0851403517216045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1448842709309088,1.217717683036219,1.0720508588255986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1321093101471214,1.2045460580981404,1.0596725621961025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1222816409049454,1.1944375673855518,1.050125714424339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.117990169812216,1.18954972325334,1.046430616371092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1200611320543583,1.1919938265237098,1.0481284375850073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1286483627664108,1.2023062143812375,1.0549905111515838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141789333568512,1.217699125319695,1.0658795418173292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.155507013124226,1.2325827484755294,1.0784312777729226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1654340063005992,1.242545679841114,1.0883223327600844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1724632525647514,1.2502290149197444,1.0946974902097584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1813674898875093,1.259660847279548,1.1030741324954705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.19517723864702,1.2740194999563197,1.11633497733772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2114972701027744,1.292942315542837,1.1300522246627118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2242210057737948,1.3092965953085192,1.1391454162390704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2277990987922534,1.315145721433413,1.1404524761510937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.219392715739586,1.305871436439887,1.1329139950392852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2022171994315916,1.2848605560151136,1.1195738428480695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1828736408111642,1.260403192667655,1.105344088954673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167872902830583,1.241915636561997,1.093830169099169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1588933068618357,1.2336069765207485,1.0841796372029229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1517679887796273,1.2315487116005095,1.071987265958745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.139682500931884,1.2251205432466237,1.0542444586171444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1181594036485216,1.2069687959930988,1.0293500113039444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0887639985140465,1.1787980519908787,0.998729945037214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.056990318885802,1.1452981033791854,0.9686825343924188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028749922422438,1.1120454679507403,0.945454376894136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070076012397755,1.0834209829758046,0.9305942195037464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9906932752053256,1.0604106933060622,0.920975857104589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9754939324183788,1.0405175574661227,0.9104703073706346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.958506604395728,1.0213493284453177,0.8956638803461382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9407467158184132,1.0038919726338873,0.8776014590029392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9276702396022244,0.9931404906132812,0.8621999885911676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9244828712452072,0.9925191239792394,0.8564466185111749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9335657196143392,1.0029354732239295,0.8641959660047488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952190056882066,1.0216179011525603,0.8827622126115716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745496196240272,1.0427349124892578,0.906364326758797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9950951681584056,1.0605853404777408,0.9296049958390706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0108365596986622,1.073692284284825,0.947980835112499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.023809465131614,1.085280063270888,0.9623388669923404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0389235347239532,1.1016984615595584,0.9761486078883478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0587102338101406,1.125784539594555,0.9916359280257262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0815101775248006,1.1544091767452689,1.0086111783043326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102330111841629,1.1799988345408972,1.024661389142361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1178209864567288,1.1978069228620274,1.0378350500514302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1259023685753438,1.2050070125904109,1.0467977245602769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1284799434382091,1.203649360691278,1.05331052618514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1300024615001274,1.19882772090009,1.0611772021001649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133339762192237,1.195610596094835,1.0710689282896388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356097618731704,1.193748342647215,1.0774711810991258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132673993374296,1.1903868438737997,1.0749611428747925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1225323330456165,1.1825809111171022,1.0624837549741304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1065930125111323,1.1688855369124982,1.0443004881097668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088654527033849,1.1523461514055402,1.0249629026621578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0749722637920562,1.1398012581464796,1.0101432694376329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.069911480749946,1.1352879650949468,1.004534996404945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0723911889843991,1.1378675596771994,1.0069148182915988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0773167520491411,1.1428442765263478,1.0117892275719345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800254787605867,1.1447093598896354,1.015341597631538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0788796799658438,1.1415994508550824,1.0161599090766051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0760924998215886,1.1375811116288024,1.0146038880143748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0768736516990425,1.1391266239851556,1.014620679412929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085291071156714,1.1497819656785289,1.0208001766348989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1009184357658897,1.1679520558430692,1.0338848156887102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1212159803980104,1.1912793570431797,1.0511526037528411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.14380146201403,1.2184927179539944,1.0691102060740656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1685435306967409,1.2486500734655492,1.0884369879279323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197159267458497,1.282034978008789,1.112283556908205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2319000462132137,1.3202792755079251,1.143520816918502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2730956375172668,1.362646270834338,1.1835450042001958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3164053670350375,1.405193703970835,1.2276170300992404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3541098661588138,1.441787971386745,1.2664317609308826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3793409298039945,1.466608334717544,1.292073524890445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3914039712256,1.478261458416536,1.304546484034664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3951357714286752,1.4802825461695956,1.3099889966877547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397850492561476,1.481179514756184,1.3145214703667685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4014223838442543,1.4846542394710422,1.3181905282174669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4036221201016676,1.4863606190879086,1.320883621115427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4014071821845362,1.481569319362623,1.3212450450064497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3955480198818428,1.4734229546097652,1.3176730851539205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3908424873467382,1.4679705967603789,1.3137143779330978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3924113242889582,1.4701079964868575,1.3147146520910586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.404577998374683,1.4841030929081538,1.325052903841212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4273838331010371,1.5090774473753794,1.3456902188266948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4536186068306878,1.5366514368284232,1.3705857768329524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.473923981417208,1.5575565156399556,1.3902914471944603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4800095205881143,1.565111214602354,1.394907826573875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4726810610535583,1.5600792151369232,1.3852829069701935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4564153898592591,1.5434872913252813,1.3693434883932374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.436523048051998,1.5208077935843962,1.3522383025195996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414481066710903,1.4966615146749662,1.3323006187468396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3880236359501736,1.4695576269200297,1.3064896449803176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3543203170309284,1.4373089751566237,1.2713316589052333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3122762064441884,1.398187723436289,1.226364689452088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2653640809250406,1.353581211758178,1.1771469500919032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220072634483205,1.308317433333387,1.131827835633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.181583742960886,1.2677121634389534,1.0954553224828183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1516868989709734,1.2356151502540904,1.0677586476878564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1278344748077056,1.2106469171701009,1.0450220324453103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1057462477115172,1.1861346951725584,1.025357800250476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.082129989115991,1.1571782461436426,1.0070817320883394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0571060986610123,1.1266152823570494,0.9875969149649751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0341052963772808,1.1003403962327476,0.967870196521814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165940345567228,1.0825091420883517,0.9506789270250938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0060406223375309,1.0743254976367154,0.937755747038346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000953769283207,1.0724080405863583,0.9294994979800548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9974511749136108,1.0710976959085017,0.9238046539187196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9919663839606704,1.0663044845328102,0.9176282833885306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9837383599635036,1.0578018498828,0.9096748700442072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759196820252348,1.0487484660430328,0.9030908980074368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9727531883436654,1.043101071162131,0.9024053055252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9768283869725124,1.0439771801605655,0.9096795937844592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9865201634326024,1.0524957947728473,0.9205445320923578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9969945840428242,1.0650566974085762,0.928932470677072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003491374267459,1.0746155731232006,0.9323671754117172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0042478367203511,1.076166593751775,0.9323290796889276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0014101045651556,1.0698071536035705,0.9330130555267409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9986965304235058,1.0602931105001112,0.9370999503469004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999161334769766,1.054262946375616,0.944059723163916,DEU
