country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8376686531680911,1.0310026788903548,0.6641648974474156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661559029277388,1.2578048561194437,0.8901493202237529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9147561249903828,1.2489372873512323,0.6320215912019012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9147561249903828,1.2489372873512323,0.6320215912019012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9147561249903828,1.2489372873512323,0.6320215912019012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9147561249903828,1.2489372873512323,0.6320215912019012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9147561249903828,1.2489372873512323,0.6320215912019012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9147561249903828,1.2489372873512323,0.6320215912019012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9147561249903828,1.2489372873512323,0.6320215912019012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.889649505753599,1.896316714669611,0.2611568116793027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9192026103302404,1.1657913957597787,0.7015660800172605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3603206602614633,1.7410758522804568,1.0259923681870888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4547437260222804,2.5808160492862706,0.6486478729490224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4192619007160707,1.5105063010710238,1.3280175003611177,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4015433591646522,1.6333353247466007,1.1697513935827035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4015433591646522,1.6333353247466007,1.1697513935827035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4015433591646522,1.6333353247466007,1.1697513935827035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4015433591646522,1.6333353247466007,1.1697513935827035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4015433591646522,1.6333353247466007,1.1697513935827035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4015433591646522,1.6333353247466007,1.1697513935827035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4015433591646522,1.6333353247466007,1.1697513935827035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2202055589546834,1.3766958694471323,1.0637152484622343,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.202926236846235,1.3746334258971338,1.0312190477953362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.162625467919945,1.2498146945722373,1.0754362412676528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.0520989369652574,1.1588387223414611,0.9453591515890536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0260834368167866,1.100928468176999,0.951238405456574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9225285172740024,1.0642751114848332,0.7807819230631714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9225285172740024,1.0642751114848332,0.7807819230631714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9225285172740024,1.0642751114848332,0.7807819230631714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9225285172740024,1.0642751114848332,0.7807819230631714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9225285172740024,1.0642751114848332,0.7807819230631714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8751644768278313,0.9149611251164944,0.8353678285391682,DEU
