country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.502858981049849,2.621479947744405,2.384238014355293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.312209109528476,2.4275897611673414,2.196828457889611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.116236358631222,2.2287155807911665,2.003757136471277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9246991282478896,2.029561252296421,1.8198370041993583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.74743478048727,1.8402683904328792,1.6546011705416606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5918959339864618,1.671109038561179,1.5126828294117445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4596139743068368,1.5258747497432774,1.3933531988703962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3475383987167897,1.403386112071426,1.291690685362153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2528851371768035,1.3023839932652286,1.2033862810883784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1712698468694471,1.2187375923414263,1.123802101397468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0999027915568964,1.1475522804865836,1.0522533026272092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0387007969542998,1.0866429171223944,0.9907586767862054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9893936667082628,1.0369727793441552,0.9418145540723704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.952435176447316,0.9991716044486374,0.9056987484459944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9266851170964606,0.9726436024176502,0.880726631775271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107462652595198,0.9562308853335492,0.8652616451854905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9015996194229228,0.9471320089490304,0.8560672298968148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963013843038635,0.9421666465464824,0.8504361220612445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8921798276939642,0.938051420806274,0.8463082345816545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8881790933245869,0.9335997688089164,0.8427584178402573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8839801911442601,0.928904064379555,0.8390563179089652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8798464224236812,0.9241385915556078,0.8355542532917545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8752588111691745,0.9191209699458136,0.8313966523925355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8684300930605614,0.9124146642921642,0.8244455218289586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8582104906431592,0.9025633428626252,0.8138576384236933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8440373048407372,0.8887702066811564,0.7993044030003181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8274022322945586,0.8725005539049662,0.782303910684151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.810504263160067,0.8561639497712327,0.7648445765489013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.79629077003262,0.8433896126734198,0.7491919273918203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7866806661647319,0.8360120624498065,0.7373492698796572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7816020751248299,0.832638957551561,0.7305651926980988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7790803604931793,0.8294699433819631,0.7286907776043955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7769540102667881,0.8248172869480278,0.7290907335855484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7753319361522056,0.8197478763803793,0.730915995924032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7754072621948175,0.8172052401965767,0.7336092841930583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7772268771821766,0.819991679990737,0.7344620743736163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7807285295502218,0.8284839040521761,0.7329731550482674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7849352221092801,0.8388029207896495,0.7310675234289108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7875594515952642,0.8458787878162649,0.7292401153742635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7857980549905466,0.8452262058437581,0.726369904137335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7792667690044346,0.83638628663838,0.7221472513704892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7701756293450606,0.82281792305045,0.7175333356396711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7615686521523243,0.8094252257611014,0.7137120785435471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7554447511035841,0.8008495861677591,0.7100399160394091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7524929652292148,0.7992995925484139,0.7056863379100158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.752109875283741,0.8030989532568246,0.7011207973106574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7541844383033101,0.8098889200347031,0.698479956571917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7594574998410459,0.8183463379898339,0.700568661692258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7690950338466558,0.829221930528232,0.7089681371650796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.784083422501137,0.8441524713032541,0.72401437369902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8033047245446374,0.8625052189337887,0.7441042301554861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8230274784396097,0.8805795769067286,0.7654753799724907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8386883824815324,0.8941905186456061,0.7831862463174588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8478898839613382,0.9014995386247282,0.7942802292979483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8508738146030447,0.9035243193822288,0.7982233098238607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8500592648673482,0.902935895189396,0.7971826345453003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8491649578265598,0.9027155198393784,0.795614395813741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8505745470860214,0.904696202137395,0.7964528920346479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8521478458250455,0.9060797493728956,0.7982159422771956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8507294327381801,0.9035229787472352,0.7979358867291252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8462961369826142,0.897481933347833,0.7951103406173954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8412328535315675,0.891038455251792,0.791427251811343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8387695041148345,0.8876670170973927,0.7898719911322764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8421982257172129,0.8905227147962249,0.7938737366382009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8522695428878968,0.9002927922341524,0.8042462935416412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8665136112966387,0.9149855271472286,0.8180416954460489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8784936423654197,0.9278862403695104,0.829101044361329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8841852513876826,0.934291627935087,0.8340788748402781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.883534603813251,0.9340433032261104,0.8330259044003917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8797646971442267,0.93074907627672,0.8287803180117335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8754457823404065,0.9273745850470696,0.8235169796337433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8704641652745821,0.923573108530748,0.8173552220184161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8623223823217794,0.915916405434312,0.8087283592092467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8492019880399966,0.902186507426469,0.7962174686535242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.832417971687401,0.884191972821247,0.7806439705535549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8177357204098094,0.8682058512888183,0.7672655895308004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8122197653065342,0.8616545671592741,0.7627849634537942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8193713158234727,0.8683579901203525,0.7703846415265928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8366868274927051,0.8868498762083464,0.7873981671376974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.858818531453884,0.9107031870401976,0.8084353308920039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8804647401205143,0.9340172675459248,0.8284721261703919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8971391725752101,0.9521140467626658,0.8437772767981808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9092547548415456,0.96539382748554,0.8541135526077955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.92082305557044,0.9792941889010394,0.8623519222398404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9363594453592629,0.9992041864546606,0.8735147042638649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9564771195037672,1.0243000531844593,0.8886541858230752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9785382280573146,1.051132034881311,0.9059444212333182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0016137351038548,1.0769024021725186,0.9263250680351908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0249555896370774,1.1001318654970906,0.9497793137770644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0531301151356964,1.126642552170689,0.9796176781007035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0969702674496538,1.1686465467572986,1.025293988142009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1642340974282324,1.2347435470651116,1.0937246477913531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2421194636272992,1.3131752071025748,1.1710637201520235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.308346462888306,1.3807585687693815,1.2359343570072308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3393153389987993,1.4117145240694624,1.2669161539281362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3239351916426707,1.3929383486999904,1.254932034585351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2683234227452669,1.3311395981538048,1.205507247336729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1954329455048125,1.2539991752872854,1.13796160966535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1249727641009686,1.1802825458867268,1.069921033553079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0656490057464958,1.1209065936743114,1.01039141781868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0137427433074653,1.070807464619451,0.9566780219954796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9718880764686616,1.0305144173709868,0.9132617355663362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9369845960390342,0.9959539842003348,0.8780152078777335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.905957334523346,0.965020013418678,0.8468946556280138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8789404877225835,0.9387548642877288,0.8191261111574383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8608444221104001,0.9219166575702888,0.7997721866505114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.854114562782404,0.9160084354456562,0.7922206901191519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8563241783594195,0.9182096977568216,0.7944386589620174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.86240603723567,0.923279171556704,0.8015329029146361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8691936339250523,0.929172333670388,0.8092149341797166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8742607574682982,0.9340091292391814,0.814512385697415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8789994388825111,0.9387961459063592,0.8192027318586631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8873946774591016,0.9467024239582582,0.828086930959945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9007169832048041,0.958534078329522,0.8428998880800862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9174119708848988,0.9746808874027414,0.8601430543670564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.933912208446428,0.9942880332974268,0.8735363835954295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9487887706564082,1.0158664150631238,0.8817111262496927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9643379411092112,1.0382679283750953,0.8904079538433268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9853147057202428,1.0629983003228105,0.9076311111176752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.013663857913311,1.0908154608834937,0.9365122549431284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046938098948022,1.120392248809938,0.9734839490861058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816600510840284,1.1494558595728703,1.0138642425951865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1129228344596755,1.1759602936663494,1.0500621456701296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1379615627072124,1.201235844112916,1.0763763401629038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1582350619910298,1.2213974177670115,1.096727168196299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1788823822204506,1.2417644318065528,1.1173083712801115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2024583584811157,1.2688186642084822,1.1360980527537488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2256456139412633,1.2983555793581671,1.1529356485243594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242033231801249,1.3196447534773306,1.1644217101251677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246202230871722,1.325873834711754,1.16653062703169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.23680671168193,1.3160167677262593,1.1575966556376005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2175301349600731,1.2929942932871483,1.1420659766329977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1954439464534226,1.264499218608973,1.1263886742978722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1756130149704618,1.2386215355660142,1.1126044943749094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1593268150567562,1.218065338535832,1.1005882915776803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1450984136386826,1.2017439165271495,1.0884529107502154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1327187326937806,1.190655400344289,1.0747820650432722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1224336186955215,1.1844086026007543,1.0604586347902891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1163940113323645,1.1834904731108,1.0492975495539285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.117186001583046,1.1884316688542924,1.0459403343117994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1267255817474164,1.1999521390197403,1.0534990244750924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1418414888361157,1.215152072604749,1.0685309050674825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1565670370068877,1.2278407457442506,1.0852933282695247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1667840049669975,1.2340192743380731,1.0995487355959224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1742665228381224,1.2377304232346713,1.1108026224415737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183108630981203,1.2445737740892402,1.1216434878731656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1963667823491964,1.2589775941070012,1.1337559705913915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2119869869477742,1.2786950112688125,1.145278962626736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224649761552607,1.2965318525088605,1.1527676705963537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.22818367642663,1.30385185158787,1.15251550126539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2198818784702388,1.2963759155133834,1.1433878414270942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202673301233846,1.2786597725796338,1.126686829888058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1827514404853527,1.2587324990533435,1.106770381917362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167119223108589,1.2426587373280693,1.0915797088891086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.157741092801598,1.231120117530881,1.0843620680723152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1507132100220037,1.2212787617256822,1.0801476583183252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.13888205888747,1.2062997768391888,1.0714643409357512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1175971584832716,1.18329022028392,1.0519040966826232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087972068930508,1.1561530171800514,1.019791120680965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557511939465496,1.1290406270895676,0.9824617608035316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0277471812196433,1.1052070346243863,0.9502873278149004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068224898270206,1.0855434438305007,0.9281015358235404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910319868770134,1.0690816594248862,0.9129823143291408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9756957238788552,1.0526113050302777,0.8987801427274328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9588922196266154,1.0345162777893433,0.8832681614638874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9415571414154836,1.0146017083253165,0.868512574505651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9285207376738568,0.9978028059696846,0.8592386693780287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9252710887554918,0.9904633640773846,0.860078813433599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9344410115807812,0.9964461820546636,0.8724358411068989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9534465586552612,1.015741501916907,0.8911516153936152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9762792722820296,1.0432017299940946,0.9093568145699648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9964031936495557,1.0699614849927916,0.9228449023063195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0108980358826387,1.0895194255475027,0.9322766462177748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0224507699019194,1.1023858781685072,0.9425156616353316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0369538953821325,1.114193300209225,0.95971449055504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.057107717672117,1.1290738031148038,0.9851416322294304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0804149694395695,1.1466504700253104,1.014179468853829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101971591815062,1.16372732781927,1.0402158558108543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1179699800282017,1.1767782436628762,1.0591617163935267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1264154145859813,1.1834266574613352,1.0694041717106273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129798533247294,1.186455194070253,1.073141872424335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1319813843011828,1.1900355991495493,1.0739271694528163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134705982221503,1.1957129877163315,1.0736989767266751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357487274668732,1.200109055386386,1.0713883995473603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131523126846238,1.198899349465219,1.064146904227257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1207862440443386,1.1911456343771143,1.0504268537115629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1048060036181324,1.176747431367953,1.032864575868312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0875040585043632,1.1584904227995678,1.0165176942091585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0748241492116546,1.1429483151814317,1.0066999832418777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0709257127243628,1.1347652344856505,1.0070861909630753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0743736603784038,1.1332607075780787,1.0154866131787288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0798383908694005,1.1356287303605963,1.0240480513782046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0822266954512525,1.1385135240465742,1.0259398668559307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0802499593758266,1.140068314870127,1.0204316038815262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076673301775733,1.140605886651868,1.012740716899598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0761882617429157,1.1432592756013675,1.0091172478844634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0835750758443825,1.1525198934541567,1.0146302582346078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0988082170880722,1.1688603855926305,1.028756048583514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1192417103858647,1.1897549452612248,1.0487284755105046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1425894694381609,1.2134307614486424,1.0717481774276794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684565171447066,1.239760978124035,1.097152056165378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1979063687098983,1.2703209356373633,1.1254918017824338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2331693733490363,1.3061473593426245,1.1601913873554484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2753792611328856,1.3480271250650937,1.2027313972006777,DEU
